M3|done|96.00|2624|0|    1611.014513
S2|D: 1.736m,0035|2625|1611.614822|311.2500000|96.0000000
M1|done|104.00|2626|0|    1612.242393
M2|done|160.00|2627|0|    1612.278331
S1|D: 4.743m,0520|2628|1614.014361|104.0000000|160.0000000
M3|done|160.00|2629|0|    1614.668804
S2|D: 0.097m,0346|2630|1616.406141|304.0000000|160.0000000
M2|done|144.00|2631|0|    1616.703837
S1|D: 0.112m,0204|2632|1618.440325|104.0000000|144.0000000
M3|done|144.00|2633|0|    1618.737840
S2|D: 0.990m,0273|2634|1620.475050|304.0000000|144.0000000
M2|done|128.00|2635|0|    1620.772768
S1|D: 1.249m,0105|2636|1621.752710|104.0000000|128.0000000
M3|done|128.00|2637|0|    1622.050200
S2|D: 1.415m,0118|2638|1623.028813|304.0000000|128.0000000
M2|done|48.00|2639|0|    1623.767725
S1|D: 3.097m,0051|2640|1624.367302|104.0000000|48.0000000
M3|done|48.00|2641|0|    1625.108062
S2|D: 2.439m,0039|2642|1625.707623|304.0000000|48.0000000
M2|done|32.00|2643|0|    1626.005844
S1|D: 2.391m,0038|2644|1626.605300|104.0000000|32.0000000
M3|done|32.00|2645|0|    1626.902757
S2|D: 2.249m,0028|2646|1627.502679|304.0000000|32.0000000
M1|done|101.25|2647|0|    1627.837301
M2|done|64.00|2648|0|    1627.956212
S1|D: 4.641m,0075|2649|1628.555373|101.2500000|64.0000000
M3|done|64.00|2650|0|    1629.000597
S2|D: 1.967m,0037|2651|1629.600680|301.2500000|64.0000000
M1|done|101.00|2652|0|    1629.601638
M2|done|144.00|2653|0|    1630.340567
S1|D: 0.923m,0187|2654|1632.077304|101.0000000|144.0000000
M3|done|144.00|2655|0|    1632.816598
S2|D: 0.994m,0220|2656|1634.554048|301.0000000|144.0000000
M1|done|99.00|2657|0|    1634.776693
M2|done|96.00|2658|0|    1635.122734
S1|D: 6.734m,0075|2659|1635.722556|99.0000000|96.0000000
M3|done|96.00|2660|0|    1636.282380
S2|D: 1.734m,0034|2661|1636.882846|299.0000000|96.0000000
M1|done|98.75|2662|0|    1636.884181
M2|done|64.00|2663|0|    1637.331428
S1|D: 4.739m,0078|2664|1637.931371|98.7500000|64.0000000
M3|done|64.00|2665|0|    1638.376539
S2|D: 1.971m,0040|2666|1638.976672|298.7500000|64.0000000
M1|done|98.25|2667|0|    1639.018294
M2|done|80.00|2668|0|    1639.281062
S1|D: 7.109m,0111|2669|1640.259328|98.2500000|80.0000000
M3|done|80.00|2670|0|    1640.556833
S2|D: 1.791m,0030|2671|1641.156743|298.2500000|80.0000000
M1|done|96.00|2672|0|    1641.446607
M2|done|160.00|2673|0|    1641.901172
S1|D: 0.255m,0198|2674|1643.637536|96.0000000|160.0000000
M3|done|160.00|2675|0|    1644.376475
S2|D: 0.278m,0171|2676|1646.113877|296.0000000|160.0000000
M2|done|128.00|2677|0|    1646.559536
S1|D: 1.251m,0116|2678|1647.539834|96.0000000|128.0000000
M3|done|128.00|2679|0|    1647.984859
S2|D: 1.413m,0115|2680|1648.963830|296.0000000|128.0000000
S1|D: 3.090m,0051|2682|1650.302346|96.0000000|48.0000000
M2|done|48.00|2681|0|    1649.703079
S2|D: 2.463m,0037|2684|1651.642570|296.0000000|48.0000000
M2|done|32.00|2685|0|    1651.940072
M3|done|48.00|2683|0|    1651.041913
S1|D: 2.391m,0040|2686|1652.539477|96.0000000|32.0000000
S2|D: 2.250m,0031|2688|1653.436853|296.0000000|32.0000000
M3|done|32.00|2687|0|    1652.837062
M1|done|93.25|2689|0|    1653.771489
M2|done|160.00|2690|0|    1654.420040
S1|D: 0.137m,0843|2691|1656.157622|93.2500000|160.0000000
S1|S: 28.5`C,3.1V|2694|1657.165202|93.2500000|160.0000000
M3|done|160.00|2692|0|    1657.130324
S2|D: 0.805m,0184|2693|1658.867670|293.2500000|160.0000000
S2|S: 27.0`C,3.1V|2695|1658.884308|293.2500000|160.0000000
M2|done|160.00|2697|0|    1658.891589
M1|done|90.75|2696|0|    1659.151064
M3|done|160.00|2699|0|    1660.888547
S1|D: 0.765m,0191|2698|1660.887703|90.7500000|160.0000000
S2|D: 0.806m,0189|2700|1662.625810|290.7500000|160.0000000
M1|done|90.25|2701|0|    1662.667321
M2|done|80.00|2702|0|    1663.370226
S1|D: 4.600m,0816|2703|1665.107436|90.2500000|80.0000000
M3|done|80.00|2704|0|    1665.846546
S2|D: 1.853m,0035|2705|1666.446876|290.2500000|80.0000000
M1|done|88.00|2706|0|    1666.736670
M2|done|160.00|2707|0|    1667.192517
S1|D: 0.763m,0167|2708|1668.929323|88.0000000|160.0000000
M3|done|160.00|2709|0|    1669.668206
S2|D: 0.806m,0154|2710|1671.406090|288.0000000|160.0000000
M2|done|128.00|2711|0|    1671.851238
S1|D: 1.250m,0144|2712|1673.587330|88.0000000|128.0000000
M3|done|128.00|2713|0|    1674.032860
S2|D: 1.411m,0143|2714|1675.011746|288.0000000|128.0000000
M2|done|112.00|2715|0|    1675.309267
S1|D: 2.154m,0093|2716|1676.288160|88.0000000|112.0000000
M3|done|112.00|2717|0|    1676.585698
S2|D: 1.920m,0035|2718|1677.185574|288.0000000|112.0000000
M2|done|48.00|2719|0|    1677.840071
S1|D: 2.925m,0051|2720|1678.439469|88.0000000|48.0000000
M3|done|48.00|2721|0|    1679.094543
S2|D: 2.523m,0031|2722|1679.694758|288.0000000|48.0000000
M2|done|32.00|2723|0|    1679.992371
S1|D: 2.392m,0041|2724|1680.592470|88.0000000|32.0000000
M3|done|32.00|2725|0|    1680.889998
S2|D: 2.254m,0034|2726|1681.489874|288.0000000|32.0000000
M1|done|87.00|2727|0|    1681.603518
M2|done|80.00|2728|0|    1682.055782
S1|D: 3.551m,0305|2729|1683.792359|87.0000000|80.0000000
M3|done|80.00|2730|0|    1684.350948
S2|D: 1.915m,0033|2731|1684.950592|287.0000000|80.0000000
M2|done|96.00|2732|0|    1685.248175
S1|D: 2.901m,0331|2733|1686.985608|87.0000000|96.0000000
M3|done|96.00|2734|0|    1687.283171
S2|D: 1.859m,0034|2735|1687.883011|287.0000000|96.0000000
M1|done|85.25|2736|0|    1688.122575
M2|done|112.00|2737|0|    1688.190495
S1|D: 2.045m,0164|2738|1689.927628|85.2500000|112.0000000
M3|done|112.00|2739|0|    1690.225137
S2|D: 1.939m,0047|2740|1690.825066|285.2500000|112.0000000
M1|done|85.00|2741|0|    1690.825992
M2|done|80.00|2742|0|    1691.278448
S1|D: 3.518m,0061|2743|1691.878176|85.0000000|80.0000000
M3|done|80.00|2744|0|    1692.323958
S2|D: 1.933m,0036|2745|1692.923890|285.0000000|80.0000000
M2|done|96.00|2746|0|    1693.222473
S1|D: 1.861m,0059|2747|1693.822429|85.0000000|96.0000000
M3|done|96.00|2748|0|    1694.119915
S2|D: 1.877m,0032|2749|1694.721506|285.0000000|96.0000000
M1|done|84.00|2750|0|    1694.835150
M2|done|176.00|2751|0|    1695.469200
S1|D: 0.231m,0116|2752|1696.447419|84.0000000|176.0000000
M3|done|176.00|2753|1|    1697.186426
S2|D: 0.222m,1178|2754|1698.923751|284.0000000|176.0000000
M1|done|83.25|2755|0|    1699.033014
M2|done|48.00|2756|0|    1699.905919
S1|D: 2.923m,0041|2757|1700.505528|83.2500000|48.0000000
M3|done|48.00|2758|0|    1701.478879
S2|D: 2.572m,0031|2759|1702.078658|283.2500000|48.0000000
M1|done|83.00|2760|0|    1702.079634
M2|done|64.00|2761|0|    1702.385746
S1|D: 2.209m,0064|2762|1702.985551|83.0000000|64.0000000
M3|done|64.00|2763|0|    1703.283066
S2|D: 2.153m,0028|2764|1703.882967|283.0000000|64.0000000
M1|done|82.75|2765|0|    1703.884011
M2|done|112.00|2766|0|    1704.454227
S1|D: 1.814m,0104|2767|1705.433894|82.7500000|112.0000000
M3|done|112.00|2768|0|    1705.992886
S2|D: 1.964m,0040|2769|1706.592936|282.7500000|112.0000000
M2|done|112.00|2771|0|    1706.602589
M1|done|80.00|2770|0|    1706.927588
S1|D: 1.638m,0088|2772|1707.527314|80.0000000|112.0000000
M3|done|112.00|2773|0|    1707.528166
S2|D: 1.766m,0049|2774|1708.128136|280.0000000|112.0000000
M2|done|176.00|2775|0|    1708.784207
S1|D: 0.230m,0076|2776|1709.763178|80.0000000|176.0000000
M3|done|176.00|2777|1|    1710.417591
S2|D: 0.714m,0141|2778|1711.396762|280.0000000|176.0000000
M1|done|77.25|2779|0|    1711.731394
M2|done|48.00|2780|0|    1712.372380
S1|D: 1.617m,0042|2781|1712.972296|77.2500000|48.0000000
M3|done|48.00|2782|0|    1713.944741
S2|D: 2.664m,0041|2783|1714.544596|277.2500000|48.0000000
M1|done|76.00|2784|0|    1714.725832
M2|done|96.00|2785|0|    1715.106654
S1|D: 1.285m,0058|2786|1715.706421|76.0000000|96.0000000
M3|done|96.00|2787|0|    1716.265060
S2|D: 1.792m,0051|2788|1716.866297|276.0000000|96.0000000
M2|done|80.00|2789|0|    1717.163847
S1|D: 1.289m,0054|2790|1717.763616|76.0000000|80.0000000
M3|done|80.00|2791|0|    1718.061689
S2|D: 2.046m,0037|2792|1718.661834|276.0000000|80.0000000
M1|done|74.75|2793|0|    1718.843162
M2|done|48.00|2794|0|    1719.113102
S1|D: 1.651m,0044|2795|1719.712439|74.7500000|48.0000000
M3|done|48.00|2796|0|    1720.158317
S2|D: 2.373m,0053|2797|1720.758557|274.7500000|48.0000000
M1|done|72.00|2798|0|    1721.093221
M2|done|176.00|2799|0|    1721.737294
S1|D: 0.079m,0198|2800|1723.474345|72.0000000|176.0000000
M3|done|176.00|2801|1|    1724.446872
S2|D: 0.716m,0127|2802|1725.425758|272.0000000|176.0000000
M2|done|96.00|2803|0|    1726.164675
S1|D: 1.299m,0051|2804|1726.764239|72.0000000|96.0000000
M3|done|96.00|2805|0|    1727.503170
S2|D: 1.505m,0056|2806|1728.103671|272.0000000|96.0000000
M2|done|80.00|2807|0|    1728.401522
S1|D: 1.189m,0077|2808|1729.380482|72.0000000|80.0000000
M3|done|80.00|2809|0|    1729.677997
S2|D: 1.938m,0045|2810|1730.277900|272.0000000|80.0000000
M2|done|48.00|2811|0|    1730.723452
S1|D: 1.702m,0034|2812|1731.323580|72.0000000|48.0000000
M3|done|48.00|2813|0|    1731.769173
S2|D: 2.155m,0051|2814|1732.369645|272.0000000|48.0000000
M1|done|69.25|2815|0|    1732.704263
M2|done|176.00|2816|0|    1733.350560
S1|D: 0.072m,0132|2817|1735.087901|69.2500000|176.0000000
M3|done|176.00|2818|1|    1736.060844
S2|D: 0.716m,0144|2819|1737.039727|269.2500000|176.0000000
M1|done|68.00|2820|0|    1737.221379
M2|done|64.00|2821|0|    1737.929168
S1|D: 1.513m,0041|2822|1738.529435|68.0000000|64.0000000
M3|done|64.00|2823|0|    1739.415770
S2|D: 1.892m,0043|2824|1740.015524|268.0000000|64.0000000
M2|done|80.00|2825|0|    1740.313100
S1|D: 1.068m,0109|2826|1741.291495|68.0000000|80.0000000
M3|done|80.00|2827|0|    1741.590789
S2|D: 1.733m,0037|2828|1742.190572|268.0000000|80.0000000
M2|done|96.00|2829|0|    1742.489828
S1|D: 1.157m,0050|2830|1743.089540|68.0000000|96.0000000
M3|done|96.00|2831|0|    1743.387046
S2|D: 1.349m,0065|2832|1743.986547|268.0000000|96.0000000
M2|done|112.00|2833|0|    1744.285022
S1|D: 1.245m,0095|2834|1745.263361|68.0000000|112.0000000
M3|done|112.00|2835|0|    1745.560873
S2|D: 1.394m,0076|2836|1746.160782|268.0000000|112.0000000
M2|done|128.00|2837|0|    1746.460323
S1|D: 1.105m,0782|2838|1748.197474|68.0000000|128.0000000
M3|done|128.00|2839|0|    1748.495003
S2|D: 1.063m,0299|2840|1750.231799|268.0000000|128.0000000
M1|done|66.75|2841|0|    1750.413034
M2|done|176.00|2842|0|    1750.792507
S1|D: 0.072m,0130|2843|1751.771482|66.7500000|176.0000000
M3|done|176.00|2844|1|    1752.330100
S2|D: 0.717m,0147|2845|1754.067007|266.7500000|176.0000000
M1|done|64.00|2846|0|    1754.401683
M2|done|48.00|2847|0|    1755.041724
S1|D: 1.785m,0046|2848|1755.641280|64.0000000|48.0000000
M3|done|48.00|2849|0|    1756.613329
S2|D: 2.097m,0036|2850|1757.213590|264.0000000|48.0000000
M2|done|64.00|2851|0|    1757.511222
S1|D: 1.570m,0045|2852|1758.110468|64.0000000|64.0000000
M3|done|64.00|2853|0|    1758.407954
S2|D: 1.727m,0049|2854|1759.007876|264.0000000|64.0000000
M2|done|80.00|2855|0|    1759.306620
S1|D: 1.066m,0839|2856|1761.043332|64.0000000|80.0000000
M3|done|80.00|2857|0|    1761.340809
S2|D: 1.576m,0045|2858|1761.940758|264.0000000|80.0000000
M2|done|96.00|2859|0|    1762.239000
S1|D: 1.043m,0096|2860|1763.217568|64.0000000|96.0000000
M3|done|96.00|2861|0|    1763.515306
S2|D: 1.229m,0072|2862|1764.117478|264.0000000|96.0000000
M2|done|112.00|2863|0|    1764.415324
S1|D: 1.125m,0096|2864|1765.394301|64.0000000|112.0000000
M3|done|112.00|2865|0|    1765.691802
S2|D: 1.271m,0083|2866|1766.291725|264.0000000|112.0000000
M2|done|128.00|2867|0|    1766.589256
S1|D: 1.112m,0922|2868|1768.326753|64.0000000|128.0000000
M3|done|128.00|2869|0|    1768.624287
S2|D: 0.774m,0124|2870|1769.603694|264.0000000|128.0000000
M2|done|176.00|2871|0|    1770.162319
S1|D: 0.073m,0131|2872|1771.141270|64.0000000|176.0000000
M3|done|176.00|2873|1|    1771.700830
S2|D: 0.758m,0784|2874|1773.438087|264.0000000|176.0000000
M1|done|60.00|2875|0|    1773.821352
M2|done|112.00|2876|0|    1774.101837
S1|D: 1.043m,0087|2877|1774.701591|60.0000000|112.0000000
M3|done|112.00|2878|0|    1775.357169
S2|D: 1.166m,0088|2879|1775.956792|260.0000000|112.0000000
M2|done|48.00|2880|0|    1776.611438
S1|D: 1.648m,0058|2881|1777.211154|60.0000000|48.0000000
M3|done|48.00|2882|0|    1777.866323
S2|D: 1.925m,0040|2883|1778.466871|260.0000000|48.0000000
M2|done|48.00|2885|0|    1778.473581
M1|done|56.00|2884|0|    1778.848221
S1|D: 1.540m,0126|2886|1779.448325|56.0000000|48.0000000
M3|done|48.00|2887|0|    1779.449179
S2|D: 1.793m,0038|2888|1780.048695|256.0000000|48.0000000
M2|done|112.00|2889|0|    1780.703680
S1|D: 0.956m,0096|2890|1781.682550|56.0000000|112.0000000
M3|done|112.00|2891|0|    1782.337425
S2|D: 0.976m,0736|2892|1784.074694|256.0000000|112.0000000
M2|done|176.00|2893|0|    1784.729518
S1|D: 0.076m,0154|2894|1785.708138|56.0000000|176.0000000
M3|done|176.00|2895|1|    1786.362766
S2|D: 0.076m,0253|2896|1788.099893|256.0000000|176.0000000
M2|done|176.00|2898|0|    1788.102611
M1|done|48.00|2897|0|    1788.711876
S1|D: 0.068m,0148|2899|1789.690413|48.0000000|176.0000000
M3|done|176.00|2900|1|    1789.691392
S2|D: 0.072m,0186|2901|1791.428945|248.0000000|176.0000000
M2|done|48.00|2902|0|    1792.401271
S1|D: 1.381m,0065|2903|1793.001591|48.0000000|48.0000000
M3|done|48.00|2904|0|    1793.974163
S2|D: 1.576m,0053|2905|1794.573877|248.0000000|48.0000000
M1|done|47.00|2906|0|    1794.687521
M2|done|160.00|2907|0|    1795.460764
S1|D: 0.784m,0311|2908|1797.197541|47.0000000|160.0000000
M3|done|160.00|2909|0|    1798.083767
S2|D: 0.806m,0150|2910|1799.820930|247.0000000|160.0000000
M1|done|44.00|2911|0|    1800.128861
M2|done|80.00|2912|0|    1800.562778
S1|D: 0.753m,0091|2913|1801.541433|44.0000000|80.0000000
M3|done|80.00|2914|0|    1802.281295
S2|D: 1.141m,0082|2915|1802.881709|244.0000000|80.0000000
M2|done|80.00|2917|0|    1802.886604
M1|done|40.00|2916|0|    1803.263490
S1|D: 0.723m,0114|2918|1804.242250|40.0000000|80.0000000
M3|done|80.00|2919|0|    1804.243079
S2|D: 1.097m,0108|2920|1804.842630|240.0000000|80.0000000
M2|done|48.00|2921|0|    1805.287755
S1|D: 1.275m,0063|2922|1805.887416|40.0000000|48.0000000
M3|done|48.00|2923|0|    1806.333272
S2|D: 1.437m,0103|2924|1807.312650|240.0000000|48.0000000
M1|done|36.00|2925|0|    1807.693892
M2|done|160.00|2926|0|    1808.199723
S1|D: 0.079m,0208|2927|1809.936340|36.0000000|160.0000000
M3|done|160.00|2928|0|    1810.822016
S2|D: 0.817m,0776|2929|1812.558897|236.0000000|160.0000000
M1|done|32.00|2930|0|    1812.940215
M2|done|48.00|2931|0|    1813.451667
S1|D: 1.204m,0081|2932|1814.051530|32.0000000|48.0000000
M3|done|48.00|2933|0|    1814.937551
S2|D: 1.372m,0058|2934|1815.537574|232.0000000|48.0000000
M2|done|160.00|2935|0|    1816.423992
S1|D: 0.084m,0116|2936|1817.402241|32.0000000|160.0000000
M3|done|160.00|2937|0|    1818.288009
S2|D: 0.067m,2780|2938|1820.024780|232.0000000|160.0000000
M2|done|160.00|2940|0|    1820.028586
M1|done|24.00|2939|0|    1820.635432
S1|D:33.413m,0377|2941|1822.372693|24.0000000|160.0000000
M3|done|160.00|2942|0|    1822.373544
S2|D: 0.108m,0161|2943|1824.110798|224.0000000|160.0000000
M2|done|144.00|2945|0|    1824.410417
M1|done|17.00|2944|0|    1824.670686
S1|D: 0.887m,0420|2946|1826.407455|17.0000000|144.0000000
M3|done|144.00|2947|0|    1826.704967
S2|D: 0.997m,0214|2948|1828.441770|217.0000000|144.0000000
M1|done|16.00|2949|0|    1828.555413
M2|done|32.00|2950|0|    1829.330465
S1|D: 1.462m,0084|2951|1829.930260|16.0000000|32.0000000
M3|done|32.00|2952|0|    1830.815948
S2|D: 1.826m,0080|2953|1831.415869|216.0000000|32.0000000
M2|done|160.00|2954|0|    1832.388909
S1|D:33.436m,0228|2955|1834.125386|16.0000000|160.0000000
M3|done|160.00|2956|0|    1835.098224
S2|D: 0.099m,0159|2957|1836.835835|216.0000000|160.0000000
M2|done|160.00|2959|0|    1836.841580
M1|done|8.00|2958|0|    1837.446499
S1|D: 0.088m,0385|2960|1839.183329| 8.0000000|160.0000000
M3|done|160.00|2961|0|    1839.184176
S2|D: 0.103m,0291|2962|1840.921022|208.0000000|160.0000000
M2|done|144.00|2963|0|    1841.218579
S1|D: 0.104m,0225|2964|1842.955649| 8.0000000|144.0000000
M3|done|144.00|2965|0|    1843.253496
S2|D: 0.998m,0284|2966|1844.992428|208.0000000|144.0000000
M1|done|7.00|2967|0|    1845.106084
M2|done|160.00|2968|0|    1845.293263
S1|D: 0.090m,0330|2969|1847.029570| 7.0000000|160.0000000
M3|done|160.00|2970|0|    1847.327042
S2|D: 0.111m,0319|2971|1849.064302|207.0000000|160.0000000
M2|done|160.00|2973|0|    1849.068585
M1|done|2.75|2972|0|    1849.513083
M3|done|160.00|2975|0|    1851.250648
S1|D: 0.788m,0331|2974|1851.249740| 2.7500000|160.0000000
S2|D: 0.809m,0172|2976|1852.988257|202.7500000|160.0000000
M1|done|2.25|2977|0|    1853.029760
M2|done|96.00|2978|0|    1853.649300
S1|D: 1.719m,0220|2979|1855.386582| 2.2500000|96.0000000
M3|done|96.00|2980|0|    1856.041014
S2|D: 0.836m,0110|2981|1857.020535|202.2500000|96.0000000
M1|done|1.25|2982|0|    1857.134170
M2|done|160.00|2983|0|    1857.681263
S1|D: 0.763m,0180|2984|1859.418420| 1.2500000|160.0000000
M3|done|160.00|2985|0|    1860.073202
S2|D: 0.808m,0186|2986|1861.811006|201.2500000|160.0000000
M1|done|0.00|2987|1|    1861.992295
M2|done|128.00|2988|0|    1862.260971
S1|D: 1.262m,0104|2989|1863.239470| 0.0000000|128.0000000
M3|done|128.00|2990|0|    1863.684486
S2|D: 0.959m,0157|2991|1865.422122|200.0000000|128.0000000
M2|done|144.00|2992|0|    1865.719658
S1|D: 0.784m,1162|2993|1867.456735| 0.0000000|144.0000000
M3|done|144.00|2994|0|    1867.754139
S2|D: 1.003m,0260|2995|1869.491040|200.0000000|144.0000000
C1|TOTAL :      539.877000 /        0.000000 
C1|NETTO :      551.265000 /        0.000000 
C1|S1 :      189.346000 /        1.127060 
C1|S2 :      174.276000 /        1.037357 
C1|M1 :       20.880000 /        0.232000 
C1|M2 :       83.409000 /        0.499455 
C1|M3 :       83.354000 /        0.499126 
M2|done|144.00|2999|0|    1938.875595
M1|done|2.00|2998|0|    1939.087362
S1|D: 0.782m,1056|3000|1940.824556| 2.0000000|144.0000000
M3|done|144.00|3001|0|    1940.825412
S2|D: 1.001m,0285|3002|1942.563106|202.0000000|144.0000000
M1|done|3.25|3003|0|    1942.744336
M2|done|160.00|3004|0|    1942.869853
S1|D: 0.847m,0482|3005|1944.606452| 3.2500000|160.0000000
M3|done|160.00|3006|0|    1944.903993
S2|D: 0.807m,0175|3007|1946.640768|203.2500000|160.0000000
M1|done|4.00|3008|0|    1946.749883
M2|done|144.00|3009|0|    1946.943733
S1|D: 0.876m,0658|3010|1948.680385| 4.0000000|144.0000000
M3|done|144.00|3011|0|    1948.977875
S2|D: 1.000m,0250|3012|1950.714703|204.0000000|144.0000000
M2|done|144.00|3014|0|    1950.717598
M1|done|6.00|3013|0|    1950.938378
S1|D: 0.104m,0311|3015|1952.675579| 6.0000000|144.0000000
M3|done|144.00|3016|0|    1952.676427
S2|D: 0.999m,0290|3017|1954.413693|206.0000000|144.0000000
M2|done|160.00|3019|0|    1954.713589
M1|done|18.00|3018|0|    1955.201990
S1|D: 0.097m,0207|3020|1956.938649|18.0000000|160.0000000
M3|done|160.00|3021|0|    1957.236144
S2|D: 0.110m,0139|3022|1958.214764|218.0000000|160.0000000
M2|done|160.00|3024|0|    1958.221697
M1|done|20.00|3023|0|    1958.436887
S1|D: 0.093m,0151|3025|1960.173961|20.0000000|160.0000000
M3|done|160.00|3026|0|    1960.174846
S2|D: 0.124m,0188|3027|1961.912083|220.0000000|160.0000000
M2|done|160.00|3029|0|    1961.918583
M1|done|22.00|3028|0|    1962.134179
S1|D:33.420m,0282|3030|1963.870453|22.0000000|160.0000000
M3|done|160.00|3031|0|    1963.871286
S2|D: 0.111m,0167|3032|1965.607735|222.0000000|160.0000000
M2|done|176.00|3034|0|    1965.912544
M1|done|32.00|3033|0|    1966.311568
S1|D:33.398m,0202|3035|1968.048534|32.0000000|176.0000000
M3|done|176.00|3036|1|    1968.346026
S2|D: 4.726m,0351|3037|1970.082850|232.0000000|176.0000000
M1|done|33.25|3038|0|    1970.264083
M2|done|160.00|3039|0|    1970.388432
S1|D: 0.081m,0154|3040|1971.367175|33.2500000|160.0000000
M3|done|160.00|3041|0|    1971.664660
S2|D: 0.271m,2059|3042|1973.401904|233.2500000|160.0000000
M1|done|34.00|3043|0|    1973.511008
M2|done|176.00|3044|0|    1973.701359
S1|D: 0.066m,0144|3045|1974.680818|34.0000000|176.0000000
M3|done|176.00|3046|1|    1974.978441
S2|D: 0.073m,0186|3047|1975.957744|234.0000000|176.0000000
M1|done|34.75|3048|0|    1976.068360
M2|done|160.00|3049|0|    1976.258371
S1|D: 0.081m,0138|3050|1977.237076|34.7500000|160.0000000
M3|done|160.00|3051|0|    1977.534874
S2|D: 0.821m,0885|3052|1979.271806|234.7500000|160.0000000
M1|done|36.00|3053|0|    1979.453017
M2|done|176.00|3054|0|    1979.573360
S1|D: 0.067m,0124|3055|1980.552362|36.0000000|176.0000000
M3|done|176.00|3056|1|    1980.850317
S2|D: 0.068m,0202|3057|1982.587933|236.0000000|176.0000000
M2|done|176.00|3059|0|    1982.590582
M1|done|38.00|3058|0|    1982.810109
S1|D: 0.207m,0075|3060|1983.409455|38.0000000|176.0000000
M3|done|176.00|3061|1|    1983.410360
S2|D: 0.068m,0220|3062|1985.147115|238.0000000|176.0000000
M2|done|176.00|3064|0|    1985.154583
M1|done|40.00|3063|0|    1985.369219
S1|D:33.588m,1196|3065|1986.347269|40.0000000|176.0000000
M3|done|176.00|3066|1|    1986.348105
S2|D: 4.743m,0219|3067|1988.084968|240.0000000|176.0000000
M2|done|176.00|3069|0|    1988.094576
M1|done|42.00|3068|0|    1988.307095
S1|D: 2.946m,0703|3070|1990.043346|42.0000000|176.0000000
M3|done|176.00|3071|1|    1990.044179
S2|D: 0.081m,0138|3072|1991.022829|242.0000000|176.0000000
M2|done|176.00|3074|0|    1991.024582
M1|done|44.00|3073|0|    1991.244948
M3|done|176.00|3076|1|    1992.982442
S1|D:32.583m,0336|3075|1992.981625|44.0000000|176.0000000
S2|D: 0.084m,0126|3077|1993.961531|244.0000000|176.0000000
M2|done|176.00|3079|0|    1993.966576
M1|done|46.00|3078|0|    1994.183653
M3|done|176.00|3081|1|    1995.921242
S1|D:32.566m,0370|3080|1995.920327|46.0000000|176.0000000
S2|D: 0.082m,0105|3082|1996.899816|246.0000000|176.0000000
M2|done|176.00|3084|0|    1996.903578
M1|done|81.25|3083|0|    1998.445985
S1|D: 0.231m,0078|3085|1999.424346|81.2500000|176.0000000
M3|done|176.00|3086|1|    1999.426075
S2|D: 0.715m,0138|3087|2001.162876|281.2500000|176.0000000
M2|done|176.00|3089|0|    2001.164576
M1|done|82.75|3088|0|    2001.334736
S1|D: 0.231m,0105|3090|2002.313463|82.7500000|176.0000000
M3|done|176.00|3091|1|    2002.316717
S2|D: 0.730m,1162|3092|2004.054083|282.7500000|176.0000000
M2|done|160.00|3094|0|    2004.357471
M1|done|91.50|3093|0|    2004.756601
S1|D: 0.763m,0192|3095|2006.493631|91.5000000|160.0000000
M3|done|160.00|3096|0|    2006.791135
S2|D: 0.804m,0216|3097|2008.527948|291.5000000|160.0000000
M2|done|160.00|3099|0|    2008.531575
M1|done|92.50|3098|0|    2008.641566
S1|D: 0.768m,0236|3100|2010.378426|92.5000000|160.0000000
M3|done|160.00|3101|0|    2010.379263
S2|D: 0.805m,0171|3102|2012.115710|292.5000000|160.0000000
M2|done|160.00|3104|0|    2012.126583
M1|done|94.25|3103|0|    2012.355232
S1|D: 0.254m,0202|3105|2014.093248|94.2500000|160.0000000
M3|done|160.00|3106|0|    2014.094114
S2|D: 0.807m,0263|3107|2015.830947|294.2500000|160.0000000
M2|done|160.00|3109|0|    2015.841576
M1|done|95.00|3108|0|    2015.940148
S1|D: 0.254m,0214|3110|2017.676424|95.0000000|160.0000000
M3|done|160.00|3111|0|    2017.677366
S2|D: 0.274m,0622|3112|2019.413708|295.0000000|160.0000000
M2|done|160.00|3114|0|    2019.423581
M1|done|114.75|3113|0|    2020.536685
S1|D: 0.078m,0174|3115|2022.273610|114.7500000|160.0000000
M3|done|160.00|3116|0|    2022.274438
S2|D: 0.090m,0212|3117|2024.012185|314.7500000|160.0000000
M2|done|160.00|3119|0|    2024.018575
M1|done|117.25|3118|0|    2024.279276
S1|D: 4.748m,0206|3120|2026.016766|117.2500000|160.0000000
M3|done|160.00|3121|0|    2026.017606
S2|D: 0.096m,0207|3122|2027.754866|317.2500000|160.0000000
M2|done|96.00|3124|0|    2028.420210
M1|done|142.00|3123|0|    2029.028644
S1|D: 1.240m,0115|3125|2029.628274|142.0000000|96.0000000
M3|done|96.00|3126|0|    2030.282894
S2|D: 1.677m,0053|3127|2030.882705|342.0000000|96.0000000
M1|done|150.00|3128|0|    2031.493454
M2|done|48.00|3129|0|    2031.451375
S1|D: 1.333m,0069|3130|2032.093315|150.0000000|48.0000000
S2|D: 1.945m,0044|3132|2033.253577|350.0000000|48.0000000
M3|done|48.00|3131|0|    2032.653539
M1|done|154.00|3133|0|    2033.635424
M2|done|176.00|3134|0|    2034.236858
S1|D: 0.079m,0129|3135|2035.215280|154.0000000|176.0000000
M3|done|176.00|3136|1|    2036.187802
