M3|done|68.75|19728|0|    1463.640637
S1|D: 5.122m,0073|19729|1464.178899| 2.5000000|69.0000000
M2|done|65.75|19730|0|    1464.302651
S2|D: 4.243m,0061|19731|1464.775685|202.5000000|68.7500000
M3|done|68.50|19732|0|    1464.776601
S1|D: 4.608m,0067|19733|1465.369566| 2.5000000|65.7500000
M2|done|57.50|19734|0|    1465.599650
S2|D: 4.198m,0066|19735|1465.968386|202.5000000|68.5000000
M3|done|68.25|19736|0|    1465.969155
S1|D: 3.607m,0051|19737|1466.560613| 2.5000000|57.5000000
M2|done|74.50|19738|0|    1467.267650
S2|D: 4.154m,0068|19739|1467.527294|202.5000000|68.2500000
M3|done|62.00|19740|0|    1467.709788
S2|D: 3.508m,0053|19741|1468.310470|202.5000000|62.0000000
M3|done|61.75|19742|0|    1468.311369
S2|D: 3.506m,0050|19743|1468.911244|202.5000000|61.7500000
M3|done|59.00|19744|0|    1469.017832
S2|D: 3.291m,0040|19745|1469.617362|202.5000000|59.0000000
M3|done|65.75|19746|0|    1470.411242
M1|done|2.75|19747|0|    1470.536530
S1|D: 5.059m,0072|19748|1471.590206| 2.7500000|74.5000000
M2|done|75.00|19749|0|    1471.604650
S2|D: 3.863m,0061|19750|1472.185299|202.7500000|65.7500000
M3|done|71.25|19751|0|    1472.346713
S1|D: 5.044m,0049|19752|1472.777128| 2.7500000|75.0000000
M2|done|76.75|19753|0|    1472.855650
S2|D: 4.369m,0049|19754|1473.374283|202.7500000|71.2500000
M3|done|76.00|19755|0|    1473.531638
S1|D: 2.120m,0148|19756|1475.177554| 2.7500000|76.7500000
M2|done|77.50|19757|0|    1475.213649
S2|D: 4.251m,0076|19758|1475.776365|202.7500000|76.0000000
M3|done|91.25|19759|0|    1476.114639
S1|D: 2.103m,0119|19760|1476.748157| 2.7500000|77.5000000
M2|done|79.25|19761|0|    1476.827649
S2|D: 3.780m,0038|19762|1477.346550|202.7500000|91.2500000
M3|done|105.50|19763|0|    1477.672637
S1|D: 2.063m,0219|19764|1479.074434| 2.7500000|79.2500000
S2|D: 3.773m,0050|19766|1479.669510|202.7500000|105.5000000
M2|done|112.00|19765|0|    1479.615649
M3|done|109.00|19767|0|    1479.785636
S1|D: 2.608m,0188|19768|1481.403247| 2.7500000|112.0000000
M1|done|3.00|19770|0|    1481.404263
M2|done|100.00|19769|0|    1481.653170
S1|D: 4.755m,0044|19771|1482.253109| 3.0000000|100.0000000
S2|D: 3.799m,0042|19773|1482.846505|203.0000000|109.0000000
M2|done|96.00|19772|0|    1482.380649
M3|done|97.50|19774|0|    1483.113636
S1|D: 1.967m,0260|19775|1484.580217| 3.0000000|96.0000000
M2|done|92.25|19776|0|    1484.717649
S2|D: 3.754m,0035|19777|1485.171544|203.0000000|97.5000000
M3|done|92.50|19778|0|    1485.322637
S1|D: 1.957m,0169|19779|1486.900257| 3.0000000|92.2500000
M2|done|88.25|19780|0|    1487.028649
S2|D: 3.771m,0074|19781|1487.875288|203.0000000|92.5000000
M3|done|83.25|19782|0|    1488.124653
S1|D: 2.053m,0121|19783|1488.849166| 3.0000000|88.2500000
M2|done|84.25|19784|0|    1488.976649
S2|D: 3.866m,0057|19785|1489.440455|203.0000000|83.2500000
M3|done|79.00|19786|0|    1489.589637
S1|D: 2.036m,0110|19787|1490.418022| 3.0000000|84.2500000
S2|D: 3.943m,0047|19789|1491.011411|203.0000000|79.0000000
M2|done|82.00|19788|0|    1490.513649
M3|done|74.50|19790|0|    1491.151637
S1|D: 2.024m,0101|19791|1492.032772| 3.0000000|82.0000000
M2|done|80.25|19792|0|    1492.110649
S2|D: 4.281m,0074|19793|1492.625369|203.0000000|74.5000000
M3|done|70.25|19794|0|    1492.774636
S1|D: 2.025m,0098|19795|1493.602111| 3.0000000|80.2500000
M2|done|76.50|19796|0|    1493.740669
S2|D: 4.359m,0052|19797|1494.193425|203.0000000|70.2500000
M3|done|69.50|19798|0|    1494.229637
S1|D: 2.083m,0156|19799|1495.928391| 3.0000000|76.5000000
M2|done|76.00|19800|0|    1495.942649
S2|D: 4.338m,0056|19801|1496.527661|203.0000000|69.5000000
M3|done|92.50|19802|0|    1496.940637
S1|D: 2.085m,0144|19803|1497.496922| 3.0000000|76.0000000
M2|done|64.25|19804|0|    1497.761850
S1|D: 4.431m,0080|19805|1498.362605| 3.0000000|64.2500000
M1|done|3.25|19807|0|    1498.370182
M2|done|68.50|19806|0|    1498.505370
S1|D: 4.817m,0103|19808|1499.104989| 3.2500000|68.5000000
M2|done|77.75|19809|0|    1499.350657
S2|D: 3.775m,0048|19810|1499.703448|203.2500000|92.5000000
M3|done|93.75|19811|0|    1499.762672
S1|D: 4.981m,0147|19812|1500.295192| 3.2500000|77.7500000
M2|done|84.75|19813|0|    1500.485649
S2|D: 3.767m,0043|19814|1500.888612|203.2500000|93.7500000
M3|done|107.50|19815|0|    1501.207637
S1|D: 2.035m,0116|19816|1501.864965| 3.2500000|84.7500000
M2|done|87.75|19817|0|    1501.962846
S2|D: 3.788m,0041|19818|1503.222387|203.2500000|107.5000000
M3|done|113.75|19819|0|    1503.415657
S1|D: 2.041m,0105|19820|1504.195849| 3.2500000|87.7500000
M2|done|88.75|19821|0|    1504.232649
S2|D: 3.002m,0216|19822|1505.927821|203.2500000|113.7500000
M3|done|118.75|19823|0|    1506.078637
S1|D: 2.040m,0077|19824|1506.520038| 3.2500000|88.7500000
M2|done|91.25|19825|0|    1506.608649
S2|D: 2.240m,0105|19826|1507.489209|203.2500000|118.7500000
M3|done|125.50|19827|0|    1507.691642
S1|D: 1.996m,0112|19828|1508.467224| 3.2500000|91.2500000
M2|done|97.00|19829|0|    1508.649680
S2|D: 1.682m,0076|19830|1509.065663|203.2500000|125.5000000
M3|done|132.50|19831|0|    1509.255637
S1|D: 1.974m,0211|19832|1510.795189| 3.2500000|97.0000000
M2|done|105.75|19833|0|    1511.034685
S2|D: 1.372m,0122|19834|1511.767276|203.2500000|132.5000000
M3|done|139.25|19835|0|    1511.969637
S1|D: 3.424m,1652|19836|1513.494333| 3.2500000|105.7500000
M2|done|110.75|19837|0|    1513.644669
S2|D: 1.157m,0194|19838|1515.229656|203.2500000|139.2500000
M3|done|146.25|19839|0|    1515.407255
S2|D: 1.014m,0177|19840|1517.144332|203.2500000|146.2500000
M3|done|153.00|19841|0|    1517.335018
S2|D: 0.906m,0171|19842|1519.072352|203.2500000|153.0000000
M3|done|157.50|19843|0|    1519.204101
S2|D: 0.855m,0139|19844|1520.183478|203.2500000|157.5000000
M3|done|158.75|19845|0|    1520.241725
S2|D: 0.844m,0141|19846|1521.220327|203.2500000|158.7500000
M3|done|175.00|19847|1|    1521.539470
S2|D: 0.246m,0095|19848|1522.518474|203.2500000|175.0000000
M1|done|3.50|19850|0|    1522.524157
M3|done|97.50|19849|0|    1523.398636
S1|D: 2.754m,0169|19851|1524.260558| 3.5000000|110.7500000
S2|D: 3.754m,0037|19853|1524.853512|203.5000000|97.5000000
M2|done|95.00|19852|0|    1524.603666
M3|done|113.25|19854|0|    1525.199637
S1|D: 4.740m,0111|19855|1525.449949| 3.5000000|95.0000000
M2|done|80.75|19856|0|    1525.745813
S1|D: 2.021m,0100|19857|1526.723883| 3.5000000|80.7500000
M2|done|79.50|19858|0|    1526.781860
S1|D: 2.021m,0090|19859|1527.380849| 3.5000000|79.5000000
M2|done|78.50|19860|0|    1527.417703
S1|D: 2.032m,0101|19861|1528.395744| 3.5000000|78.5000000
S1|S: 28.2`C,3.1V|19863|1528.423744| 3.5000000|78.2500000
S2|S: 26.0`C,3.1V|19864|1528.431799|203.5000000|113.2500000
M2|done|78.25|19862|0|    1528.396574
S1|D: 2.033m,0101|19865|1529.392635| 3.5000000|78.2500000
M2|done|43.25|19866|0|    1529.862155
S1|D: 2.745m,0045|19867|1530.462056| 3.5000000|43.2500000
M1|done|3.75|19869|0|    1530.465149
M2|done|50.75|19868|0|    1530.647863
S1|D: 3.090m,0045|19870|1531.246908| 3.7500000|50.7500000
M2|done|58.25|19871|0|    1531.445648
S2|D: 3.048m,0190|19872|1532.980541|203.7500000|113.2500000
M3|done|108.75|19873|0|    1533.120636
S1|D: 3.563m,0058|19874|1533.571143| 3.7500000|58.2500000
M2|done|66.50|19875|0|    1533.801648
S2|D: 3.800m,0040|19876|1534.161654|203.7500000|108.7500000
M3|done|107.00|19877|0|    1534.239635
S1|D: 4.500m,0069|19878|1534.753042| 3.7500000|66.5000000
M2|done|70.50|19879|0|    1534.880648
S2|D: 3.784m,0046|19880|1535.344340|203.7500000|107.0000000
M3|done|104.50|19881|0|    1535.432652
S1|D: 5.132m,0070|19882|1535.936989| 3.7500000|70.5000000
M2|done|105.50|19883|0|    1536.428648
S2|D: 3.768m,0042|19884|1536.812896|203.7500000|104.5000000
M3|done|100.00|19885|0|    1536.952636
S1|D: 4.519m,1596|19886|1538.548483| 3.7500000|105.5000000
M2|done|108.00|19887|0|    1538.636648
S2|D: 3.755m,0038|19888|1539.143315|203.7500000|100.0000000
M3|done|95.75|19889|0|    1539.292636
S1|D: 3.454m,0317|19890|1540.871222| 3.7500000|108.0000000
M2|done|118.25|19891|0|    1541.133647
S2|D: 3.759m,0045|19892|1541.469638|203.7500000|95.7500000
M3|done|91.25|19893|0|    1541.608636
S1|D: 1.916m,0119|19894|1542.440146| 3.7500000|118.2500000
M2|done|118.00|19895|0|    1542.440990
S2|D: 3.781m,0042|19896|1543.030652|203.7500000|91.2500000
M3|done|87.00|19897|0|    1543.173082
S2|D: 3.820m,0056|19898|1543.773396|203.7500000|87.0000000
M3|done|82.50|19899|0|    1543.905072
S2|D: 3.883m,0045|19900|1544.505347|203.7500000|82.5000000
M3|done|74.75|19901|0|    1544.712947
S2|D: 4.275m,0066|19902|1545.313586|203.7500000|74.7500000
M3|done|57.75|19903|0|    1545.621892
S2|D: 3.189m,0059|19904|1546.222192|203.7500000|57.7500000
M1|done|4.00|19906|0|    1546.252397
M3|done|58.25|19905|0|    1546.235848
S1|D: 1.944m,0049|19907|1547.132695| 4.0000000|118.0000000
M2|done|102.50|19908|0|    1547.454648
S2|D: 3.215m,0055|19909|1547.724886|204.0000000|58.2500000
M3|done|81.25|19910|0|    1548.136636
S1|D: 4.769m,0085|19911|1548.314999| 4.0000000|102.5000000
M2|done|88.25|19912|0|    1548.639648
S2|D: 3.904m,0039|19913|1548.908013|204.0000000|81.2500000
M3|done|85.25|19914|0|    1549.034636
S1|D: 2.014m,0098|19915|1549.880208| 4.0000000|88.2500000
M2|done|82.50|19916|0|    1550.062647
S2|D: 3.842m,0056|19917|1550.473595|204.0000000|85.2500000
M3|done|85.50|19918|0|    1550.474469
S1|D: 2.012m,0112|19919|1551.449507| 4.0000000|82.5000000
M2|done|81.50|19920|0|    1551.486647
S2|D: 3.837m,0050|19921|1552.049583|204.0000000|85.5000000
M3|done|89.00|19922|0|    1552.164674
S1|D: 2.015m,0095|19923|1553.020114| 4.0000000|81.5000000
M2|done|80.75|19924|0|    1553.056648
S2|D: 3.801m,0042|19925|1553.619339|204.0000000|89.0000000
M3|done|93.00|19926|0|    1553.746635
S1|D: 2.016m,0098|19927|1554.588173| 4.0000000|80.7500000
M2|done|74.75|19928|0|    1554.758647
S2|D: 3.769m,0047|19929|1555.182421|204.0000000|93.0000000
M3|done|104.00|19930|0|    1555.440635
S1|D: 5.023m,0054|19931|1555.779245| 4.0000000|74.7500000
M2|done|74.00|19932|0|    1555.815668
S2|D: 3.763m,0042|19933|1556.372646|204.0000000|104.0000000
S1|D: 5.028m,0050|19935|1557.383967| 4.0000000|74.0000000
M2|done|71.00|19936|0|    1557.485663
M3|done|153.25|19934|0|    1556.977636
S2|D: 0.903m,0159|19937|1559.112623|204.0000000|153.2500000
M3|done|122.25|19938|0|    1559.621636
S1|D: 5.105m,0062|19939|1559.710319| 4.0000000|71.0000000
M2|done|67.50|19940|0|    1559.820320
S1|D: 4.888m,0078|19941|1560.420183| 4.0000000|67.5000000
M2|done|64.00|19942|0|    1560.530057
S1|D: 4.388m,0054|19943|1561.130029| 4.0000000|64.0000000
M2|done|60.25|19944|0|    1561.261494
S1|D: 3.907m,0059|19945|1561.860788| 4.0000000|60.2500000
M2|done|56.75|19946|0|    1561.971453
S1|D: 3.551m,0050|19947|1562.571064| 4.0000000|56.7500000
M2|done|53.75|19948|0|    1562.669008
S1|D: 3.314m,0049|19949|1563.269280| 4.0000000|53.7500000
M2|done|53.25|19950|0|    1563.282951
S1|D: 3.293m,0053|19951|1563.882125| 4.0000000|53.2500000
M2|done|49.75|19952|0|    1563.992000
S1|D: 3.051m,0044|19953|1564.591985| 4.0000000|49.7500000
M2|done|46.00|19954|0|    1564.723300
S1|D: 2.867m,0049|19955|1565.323118| 4.0000000|46.0000000
M1|done|4.25|19957|0|    1565.328149
M2|done|50.00|19956|0|    1565.444268
S1|D: 3.028m,0043|19958|1566.043879| 4.2500000|50.0000000
M2|done|53.25|19959|0|    1566.167664
S2|D: 1.917m,0082|19960|1566.642264|204.2500000|122.2500000
M3|done|104.50|19961|0|    1566.977565
S1|D: 3.225m,0057|19962|1567.646099| 4.2500000|53.2500000
M2|done|56.50|19963|0|    1567.765411
S2|D: 3.769m,0048|19964|1568.379459|204.2500000|104.5000000
M3|done|96.00|19965|0|    1568.597636
S1|D: 3.430m,0061|19966|1568.970047| 4.2500000|56.5000000
M2|done|59.75|19967|0|    1569.094647
S2|D: 3.760m,0044|19968|1569.560557|204.2500000|96.0000000
M3|done|89.50|19969|0|    1569.740636
S1|D: 3.712m,0057|19970|1570.151117| 4.2500000|59.7500000
M2|done|63.00|19971|0|    1570.452163
S2|D: 3.794m,0046|19972|1571.197345|204.2500000|89.5000000
M3|done|85.25|19973|0|    1571.346638
S1|D: 4.060m,0068|19974|1571.795035| 4.2500000|63.0000000
M2|done|66.25|19975|0|    1571.919647
S2|D: 3.840m,0049|19976|1572.386320|204.2500000|85.2500000
M3|done|81.25|19977|0|    1572.514636
S1|D: 4.436m,0078|19978|1572.983144| 4.2500000|66.2500000
M2|done|69.50|19979|0|    1573.107648
S2|D: 3.900m,0050|19980|1573.582383|204.2500000|81.2500000
M3|done|79.50|19981|0|    1573.660636
S1|D: 4.918m,0077|19982|1574.174197| 4.2500000|69.5000000
M2|done|72.75|19983|0|    1574.298661
S2|D: 3.931m,0044|19984|1574.765549|204.2500000|79.5000000
M3|done|87.75|19985|0|    1574.995636
S1|D: 5.109m,0061|19986|1575.364035| 4.2500000|72.7500000
M2|done|77.75|19987|0|    1575.505695
S1|D: 4.970m,0249|19988|1576.105166| 4.2500000|77.7500000
M2|done|79.50|19989|0|    1576.181453
S1|D: 4.884m,0064|19990|1576.780869| 4.2500000|79.5000000
M2|done|81.25|19991|0|    1576.857196
S1|D: 2.028m,0109|19992|1577.836127| 4.2500000|81.2500000
M2|done|82.75|19993|0|    1577.891035
S1|D: 2.013m,0111|19994|1578.870142| 4.2500000|82.7500000
M2|done|84.50|19995|0|    1578.946382
S1|D: 2.010m,0102|19996|1579.924939| 4.2500000|84.5000000
M2|done|86.25|19997|0|    1580.001236
S1|D: 2.008m,0085|19998|1580.601501| 4.2500000|86.2500000
M2|done|91.00|19999|0|    1580.755081
S1|D: 2.021m,0104|20000|1581.733840| 4.2500000|91.0000000
M2|done|101.25|20001|0|    1581.978458
S1|D: 4.757m,0050|20002|1582.577833| 4.2500000|101.2500000
M2|done|142.75|20003|0|    1583.093014
S1|D: 0.978m,0161|20004|1584.830001| 4.2500000|142.7500000
M1|done|4.50|20006|0|    1584.837155
M2|done|96.50|20005|0|    1585.397083
S1|D: 4.740m,0041|20007|1585.996914| 4.5000000|96.5000000
M2|done|94.75|20008|0|    1586.074647
S2|D: 3.812m,0043|20009|1586.594489|204.5000000|87.7500000
M3|done|80.50|20010|0|    1586.806635
S1|D: 4.737m,0053|20011|1587.185864| 4.5000000|94.7500000
M2|done|91.75|20012|0|    1587.287646
S2|D: 3.918m,0057|20013|1587.778535|204.5000000|80.5000000
M3|done|72.00|20014|0|    1587.995635
S1|D: 4.745m,0046|20015|1588.376958| 4.5000000|91.7500000
S2|D: 4.350m,0062|20017|1588.970352|204.5000000|72.0000000
M2|done|89.50|20016|0|    1588.472647
M3|done|69.25|20018|0|    1589.080655
S1|D: 2.009m,0091|20019|1589.944198| 4.5000000|89.5000000
M2|done|88.75|20020|0|    1589.979187
S2|D: 4.313m,0067|20021|1591.322450|204.5000000|69.2500000
M3|done|47.50|20022|0|    1591.738635
S1|D: 2.009m,0101|20023|1592.295880| 4.5000000|88.7500000
M2|done|87.25|20024|0|    1592.351646
S2|D: 2.664m,0044|20025|1592.891375|204.5000000|47.5000000
M3|done|72.50|20026|0|    1593.327635
S1|D: 2.008m,0106|20027|1593.864799| 4.5000000|87.2500000
M2|done|84.50|20028|0|    1593.972032
S1|D: 2.010m,0094|20029|1594.950885| 4.5000000|84.5000000
M2|done|83.75|20030|0|    1594.986001
S1|D: 2.014m,0094|20031|1595.964878| 4.5000000|83.7500000
M2|done|81.25|20032|0|    1596.049931
S1|D: 2.027m,0110|20033|1597.030972| 4.5000000|81.2500000
M2|done|80.50|20034|0|    1597.065970
S1|D: 2.033m,0111|20035|1598.044132| 4.5000000|80.5000000
M2|done|76.25|20036|0|    1598.186673
S1|D: 4.995m,0058|20037|1598.786119| 4.5000000|76.2500000
M2|done|75.75|20038|0|    1598.799820
S1|D: 4.998m,0059|20039|1599.398920| 4.5000000|75.7500000
M2|done|65.75|20040|0|    1599.622154
S1|D: 4.589m,0069|20041|1600.222149| 4.5000000|65.7500000
M2|done|65.50|20042|0|    1600.224676
S1|D: 4.550m,0068|20043|1600.824095| 4.5000000|65.5000000
S1|D: 3.489m,0044|20045|1601.661089| 4.5000000|55.7500000
M2|done|55.75|20044|0|    1601.061609
M2|done|48.75|20046|0|    1601.838811
M1|done|4.75|20049|0|    1602.529155
S1|D: 3.024m,0044|20047|1602.527591| 4.5000000|48.7500000
M2|done|67.25|20048|0|    1602.852243
S1|D: 4.606m,0072|20050|1603.452030| 4.7500000|67.2500000
M2|done|74.25|20051|0|    1603.636647
S2|D: 4.338m,0047|20052|1604.133750|204.7500000|72.5000000
M3|done|81.00|20053|0|    1604.350635
S1|D: 5.065m,0091|20054|1604.728904| 4.7500000|74.2500000
M2|done|78.75|20055|0|    1604.867646
S2|D: 3.908m,0044|20056|1605.325665|204.7500000|81.0000000
M3|done|84.75|20057|0|    1605.462635
S1|D: 4.891m,0044|20058|1605.919124| 4.7500000|78.7500000
M2|done|79.50|20059|0|    1605.955646
S2|D: 3.851m,0052|20060|1606.515429|204.7500000|84.7500000
M3|done|87.25|20061|0|    1606.603635
S1|D: 4.883m,0074|20062|1607.112294| 4.7500000|79.5000000
M2|done|82.00|20063|0|    1607.200646
S2|D: 3.821m,0049|20064|1607.707346|204.7500000|87.2500000
M3|done|97.25|20065|0|    1607.948635
S1|D: 4.842m,0079|20066|1608.302937| 4.7500000|82.0000000
M2|done|86.00|20067|0|    1608.430646
S2|D: 3.757m,0047|20068|1608.900496|204.7500000|97.2500000
M3|done|112.75|20069|0|    1609.221643
S1|D: 4.817m,0273|20070|1609.873073| 4.7500000|86.0000000
M2|done|88.75|20071|0|    1609.979464
S1|D: 4.763m,0059|20072|1610.578799| 4.7500000|88.7500000
M2|done|94.25|20073|0|    1610.730090
S1|D: 4.739m,0072|20074|1611.329954| 4.7500000|94.2500000
M2|done|97.25|20075|0|    1611.427806
S1|D: 4.740m,0041|20076|1612.026926| 4.7500000|97.2500000
M2|done|101.00|20077|0|    1612.158173
S1|D: 4.756m,0063|20078|1613.405011| 4.7500000|101.0000000
M1|done|5.00|20080|0|    1613.408658
M2|done|41.75|20079|0|    1614.052989
S1|D: 2.672m,0037|20081|1614.653140| 5.0000000|41.7500000
M2|done|66.00|20082|0|    1615.100646
S2|D: 3.166m,0233|20083|1616.380528|205.0000000|112.7500000
M3|done|111.50|20084|0|    1616.439651
S1|D: 4.391m,0072|20085|1616.976954| 5.0000000|66.0000000
M2|done|69.00|20086|0|    1617.079663
S2|D: 2.633m,0825|20087|1618.708492|205.0000000|111.5000000
M3|done|89.00|20088|0|    1619.114635
S1|D: 4.921m,0112|20089|1619.684865| 5.0000000|69.0000000
M2|done|69.25|20090|0|    1619.685738
S2|D: 3.801m,0052|20091|1620.279059|205.0000000|89.0000000
M3|done|84.00|20092|0|    1620.429635
S1|D: 4.927m,0079|20093|1620.875084| 5.0000000|69.2500000
M2|done|71.50|20094|0|    1620.970646
S2|D: 3.865m,0057|20095|1621.470568|205.0000000|84.0000000
M3|done|82.75|20096|0|    1621.529635
S1|D: 5.138m,0057|20097|1622.064053| 5.0000000|71.5000000
M2|done|72.00|20098|0|    1622.078696
S2|D: 3.881m,0048|20099|1622.655785|205.0000000|82.7500000
M3|done|78.00|20100|0|    1622.810131
S1|D: 5.125m,0073|20101|1623.399686| 5.0000000|72.0000000
M2|done|81.75|20102|0|    1623.654647
S2|D: 4.196m,0063|20103|1623.990589|205.0000000|78.0000000
M3|done|71.25|20104|0|    1624.985635
S1|D: 4.847m,0077|20105|1625.382286| 5.0000000|81.7500000
M2|done|92.75|20106|0|    1625.619643
S2|D: 4.364m,0068|20107|1626.191459|205.0000000|71.2500000
M3|done|68.25|20108|0|    1626.295635
S1|D: 4.740m,0053|20109|1626.791196| 5.0000000|92.7500000
M2|done|96.25|20110|0|    1626.906646
S2|D: 4.152m,0066|20111|1627.381690|205.0000000|68.2500000
M3|done|61.75|20112|0|    1627.561633
S1|D: 4.737m,0059|20113|1627.973110| 5.0000000|96.2500000
M2|done|104.75|20114|0|    1628.190646
S2|D: 3.498m,0058|20115|1628.572344|205.0000000|61.7500000
M3|done|32.50|20116|0|    1629.078633
S1|D: 4.663m,0436|20117|1630.300224| 5.0000000|104.7500000
M2|done|105.75|20118|0|    1630.337645
S2|D: 2.216m,0026|20119|1630.897392|205.0000000|32.5000000
M3|done|61.25|20120|0|    1631.397639
S1|D: 3.417m,1916|20121|1632.627344| 5.0000000|105.7500000
M2|done|107.75|20122|0|    1632.698159
S1|D: 3.575m,0316|20123|1634.434975| 5.0000000|107.7500000
M2|done|122.25|20124|0|    1634.715352
S1|D: 1.643m,0113|20125|1635.694350| 5.0000000|122.2500000
M2|done|161.00|20126|0|    1636.209777
S1|D: 0.264m,0175|20127|1637.947348| 5.0000000|161.0000000
M2|done|162.25|20128|0|    1638.005251
S1|D: 0.261m,0165|20129|1639.742452| 5.0000000|162.2500000
M1|done|5.25|20131|0|    1639.748147
M2|done|90.50|20130|0|    1640.459445
S1|D: 4.749m,0062|20132|1641.059785| 5.2500000|90.5000000
S2|D: 3.462m,0059|20134|1641.656481|205.2500000|61.2500000
M2|done|86.25|20133|0|    1641.209646
M3|done|65.00|20135|0|    1641.793653
S1|D: 4.774m,0059|20136|1642.252086| 5.2500000|86.2500000
M2|done|83.75|20137|0|    1642.340646
S2|D: 3.798m,0049|20138|1642.848402|205.2500000|65.0000000
M3|done|68.75|20139|0|    1642.985634
S1|D: 4.796m,0070|20140|1643.441891| 5.2500000|83.7500000
M2|done|75.50|20141|0|    1643.656900
S2|D: 4.214m,0075|20142|1644.524359|205.2500000|68.7500000
M3|done|72.50|20143|0|    1644.661654
S1|D: 4.994m,0047|20144|1645.119161| 5.2500000|75.5000000
M2|done|66.25|20145|0|    1645.367661
S2|D: 4.339m,0071|20146|1645.714624|205.2500000|72.5000000
M3|done|77.25|20147|0|    1645.867603
S2|D: 4.206m,0077|20148|1646.467400|205.2500000|77.2500000
M3|done|78.75|20149|0|    1646.522314
S2|D: 3.957m,0052|20150|1647.122261|205.2500000|78.7500000
M3|done|88.00|20151|0|    1647.661756
S2|D: 3.817m,0048|20152|1648.261245|205.2500000|88.0000000
M1|done|5.50|20154|0|    1648.266147
M3|done|108.50|20153|0|    1648.643649
S1|D: 4.737m,0087|20155|1648.865634| 5.5000000|66.2500000
M2|done|70.00|20156|0|    1649.002662
S2|D: 3.798m,0039|20157|1649.463569|205.5000000|108.5000000
M3|done|101.25|20158|0|    1649.676633
S1|D: 5.051m,0096|20159|1650.057891| 5.5000000|70.0000000
M2|done|73.75|20160|0|    1650.194729
S2|D: 3.760m,0044|20161|1650.655473|205.5000000|101.2500000
