S1|D: 0.733m,0287|218|194.831741|20.0000000|120.0000000
M2|done|130.00|220|0|     195.054954
M3|done|130.00|221|0|     195.062607
S2|D: 0.414m,0042|223|195.663712|220.0000000|130.0000000
S1|D: 0.441m,0418|222|196.791839|20.0000000|130.0000000
M2|done|140.00|224|0|     197.017039
M3|done|140.00|225|0|     197.018578
S2|D: 0.463m,0059|227|197.626846|220.0000000|140.0000000
S1|D: 0.345m,0773|226|198.754065|20.0000000|140.0000000
M2|done|150.00|228|0|     198.977640
M3|done|150.00|229|0|     198.978613
S2|D: 0.350m,0057|231|199.587741|220.0000000|150.0000000
S1|D: 0.284m,0982|230|200.714564|20.0000000|150.0000000
M2|done|160.00|232|0|     200.937728
M3|done|160.00|233|0|     200.946601
S2|D: 0.092m,0154|235|201.927701|220.0000000|160.0000000
S1|D:32.598m,0614|234|202.673855|20.0000000|160.0000000
M3|done|170.00|237|1|     202.898594
M2|done|170.00|236|0|     202.897413
S1|D:33.464m,0390|238|204.634697|20.0000000|170.0000000
S2|D: 0.095m,0166|239|204.710229|220.0000000|170.0000000
M2|done|180.00|240|0|     204.862011
M3|done|180.00|241|1|     204.936552
S1|D: 0.092m,0155|242|206.599634|20.0000000|180.0000000
S2|D: 0.077m,0274|243|206.674075|220.0000000|180.0000000
M2|done|190.00|244|0|     206.827056
M3|done|190.00|245|1|     206.900552
S1|D: 0.107m,0346|246|208.563718|20.0000000|190.0000000
S2|D: 0.093m,0198|247|208.637944|220.0000000|190.0000000
M2|done|193.00|248|0|     208.664806
M3|done|193.00|249|1|     208.741556
S1|D: 0.211m,0023|250|209.266953|20.0000000|193.0000000
S2|D: 0.189m,0097|251|209.342009|220.0000000|193.0000000
M1|done|30.00|252|0|     210.045573
S1|D: 0.073m,0055|253|210.646721|30.0000000|193.0000000
S2|D: 0.080m,0086|254|210.651741|230.0000000|193.0000000
M2|done|190.00|255|0|     210.744610
M3|done|190.00|256|1|     210.754430
S1|D: 0.073m,0058|257|211.343706|30.0000000|190.0000000
M2|done|180.00|259|0|     211.584544
S2|D: 0.086m,0108|258|211.735793|230.0000000|190.0000000
M3|done|180.00|260|1|     211.976548
S1|D: 0.100m,0146|261|212.708067|30.0000000|180.0000000
M2|done|170.00|263|0|     212.950544
S2|D: 0.082m,0177|262|213.714217|230.0000000|180.0000000
M3|done|170.00|264|1|     213.954552
S1|D:33.447m,0383|265|215.448010|30.0000000|170.0000000
S2|D: 0.090m,0276|266|215.692226|230.0000000|170.0000000
M2|done|160.00|267|0|     215.738019
M3|done|160.00|268|0|     215.931592
S1|D: 0.088m,0236|269|217.474368|30.0000000|160.0000000
S2|D: 0.138m,3255|270|217.670237|230.0000000|160.0000000
M2|done|150.00|271|0|     217.716008
M3|done|150.00|272|0|     217.909556
S1|D: 0.287m,1199|273|219.452699|30.0000000|150.0000000
S2|D: 0.290m,0624|274|219.646996|230.0000000|150.0000000
M2|done|140.00|275|0|     219.692020
M3|done|140.00|276|0|     219.885556
S1|D: 0.340m,0104|277|220.670117|30.0000000|140.0000000
M2|done|130.00|279|0|     220.910544
S2|D: 0.423m,0977|278|221.622938|230.0000000|140.0000000
M3|done|130.00|280|0|     221.864548
S2|D: 0.424m,0045|282|222.464867|230.0000000|130.0000000
S1|D: 0.432m,0233|281|223.350933|30.0000000|130.0000000
S2|D: 0.393m,0034|286|224.177693|230.0000000|120.0000000
M2|done|120.00|283|0|     223.574173
M3|done|120.00|284|0|     223.574585
S1|D:Er08!|285|225.307589|30.0000000|120.0000000
M2|done|110.00|287|0|     225.530791
M3|done|110.00|288|0|     225.536635
S2|D: 0.375m,0038|290|226.141786|230.0000000|110.0000000
S1|D: 0.753m,5127|289|227.268637|30.0000000|110.0000000
M3|done|100.00|292|0|     227.493566
M2|done|100.00|291|0|     227.491872
S2|D: 0.370m,0041|294|228.096740|230.0000000|100.0000000
S1|D: 3.318m,0136|293|228.470949|30.0000000|100.0000000
M2|done|90.00|295|0|     228.694456
M3|done|90.00|296|0|     228.695336
S1|D: 3.664m,0076|297|229.294722|30.0000000|90.0000000
S2|D: 0.376m,0033|298|229.298115|230.0000000|90.0000000
M2|done|80.00|299|0|     229.520573
M3|done|80.00|300|0|     229.521866
S1|D: 4.311m,0098|301|230.120918|30.0000000|80.0000000
S2|D: 0.391m,0049|302|230.127804|230.0000000|80.0000000
M2|done|70.00|303|0|     230.346165
M3|done|70.00|304|0|     230.351097
S1|D: 4.249m,0089|305|230.946689|30.0000000|70.0000000
S2|D: 0.418m,0055|306|230.951824|230.0000000|70.0000000
M2|done|60.00|307|0|     231.175668
M3|done|60.00|308|0|     231.180332
S1|D: 3.085m,0052|309|231.775007|30.0000000|60.0000000
S2|D: 0.458m,0067|310|231.781720|230.0000000|60.0000000
M2|done|50.00|311|0|     232.000376
M3|done|50.00|312|0|     232.004826
S1|D: 2.483m,0034|313|232.599883|30.0000000|50.0000000
S2|D: 0.522m,0043|314|232.604893|230.0000000|50.0000000
M2|done|40.00|315|0|     232.824173
M3|done|40.00|316|0|     232.833768
S1|D: 2.111m,0032|317|233.423901|30.0000000|40.0000000
S2|D: 0.620m,0085|318|233.433970|230.0000000|40.0000000
M2|done|30.00|319|0|     233.649304
M3|done|30.00|320|0|     233.657243
S1|D: 1.880m,0033|321|234.249696|30.0000000|30.0000000
S2|D: 0.787m,0119|322|234.258010|230.0000000|30.0000000
M2|done|20.00|323|0|     234.473494
M3|done|20.00|324|0|     234.481194
S1|D: 1.736m,0047|325|235.072800|30.0000000|20.0000000
S2|D: 1.091m,0179|326|235.460692|230.0000000|20.0000000
M2|done|10.00|327|0|     235.312544
M3|done|10.00|328|0|     235.701562
S1|D: 1.645m,0040|329|236.055137|30.0000000|10.0000000
S2|D: 1.591m,0053|330|236.301828|230.0000000|10.0000000
M2|done|0.00|332|1|     236.531684
M3|done|0.00|333|1|     236.537993
M1|done|40.00|331|0|     237.005541
S1|D: 1.597m,0046|334|237.605722|40.0000000| 0.0000000
S2|D: 1.590m,0041|335|237.612875|240.0000000| 0.0000000
M2|done|10.00|336|0|     237.829191
M3|done|10.00|337|0|     237.836617
S1|D: 1.643m,0032|338|238.429710|40.0000000|10.0000000
S2|D: 1.597m,0030|339|238.436896|240.0000000|10.0000000
M2|done|20.00|340|0|     238.653011
M3|done|20.00|341|0|     238.662634
S1|D: 1.723m,0043|342|239.252969|40.0000000|20.0000000
M2|done|30.00|344|0|     239.495545
S2|D: 1.157m,0156|343|239.641768|240.0000000|20.0000000
M3|done|30.00|345|0|     239.882552
S1|D: 1.852m,0038|346|240.234069|40.0000000|30.0000000
M2|done|40.00|348|0|     240.477545
S2|D: 0.837m,0122|347|240.861954|240.0000000|30.0000000
M3|done|40.00|349|0|     241.103549
S1|D: 2.053m,0038|350|241.455951|40.0000000|40.0000000
S2|D: 0.657m,0080|351|241.775979|240.0000000|40.0000000
M2|done|50.00|352|0|     241.698544
M3|done|50.00|353|0|     242.016548
S1|D: 2.378m,0044|354|242.369178|40.0000000|50.0000000
S2|D: 0.552m,0061|355|242.616687|240.0000000|50.0000000
M2|done|60.00|356|0|     242.608544
M3|done|60.00|357|0|     242.858553
S1|D: 2.879m,0045|358|243.210700|40.0000000|60.0000000
S2|D: 0.485m,0051|359|243.459052|240.0000000|60.0000000
M2|done|70.00|360|0|     243.451544
M3|done|70.00|361|0|     243.701554
S1|D: 3.864m,0098|362|244.051370|40.0000000|70.0000000
S2|D: 0.443m,0049|363|244.303052|240.0000000|70.0000000
M2|done|80.00|364|0|     244.293544
M3|done|80.00|365|0|     244.544548
S1|D: 4.881m,0084|366|244.902092|40.0000000|80.0000000
S2|D: 0.415m,0044|367|245.145015|240.0000000|80.0000000
M2|done|90.00|368|0|     245.143544
M3|done|90.00|369|0|     245.385548
S2|D: 0.397m,0051|371|245.985740|240.0000000|90.0000000
S1|D:Er08!|370|246.875816|40.0000000|90.0000000
M2|done|100.00|372|0|     247.099450
M3|done|100.00|373|0|     247.106559
S2|D: 0.391m,0051|375|247.706725|240.0000000|100.0000000
S1|D: 4.371m,1753|374|248.836013|40.0000000|100.0000000
M2|done|110.00|376|0|     249.059243
M3|done|110.00|377|0|     249.061606
S2|D: 0.395m,0042|379|249.667736|240.0000000|110.0000000
S1|D: 0.562m,1935|378|250.796551|40.0000000|110.0000000
M2|done|120.00|380|0|     251.020146
M3|done|120.00|381|0|     251.028547
S2|D: 0.414m,0047|383|251.629732|240.0000000|120.0000000
S1|D: 0.550m,3520|382|252.757054|40.0000000|120.0000000
M2|done|130.00|384|0|     252.980303
M3|done|130.00|385|0|     252.989502
S2|D: 0.447m,0057|387|253.589888|240.0000000|130.0000000
S1|D: 0.523m,0815|386|254.718821|40.0000000|130.0000000
M2|done|140.00|388|0|     254.942082
M3|done|140.00|389|0|     254.949564
S2|D: 0.500m,0057|391|255.552713|240.0000000|140.0000000
S1|D: 0.341m,0089|390|255.921122|40.0000000|140.0000000
M2|done|150.00|392|0|     256.144343
M3|done|150.00|393|0|     256.147558
S1|D: 0.286m,0123|394|256.744721|40.0000000|150.0000000
M2|done|160.00|396|0|     256.986543
S2|D: 0.297m,1147|395|257.890877|240.0000000|150.0000000
M3|done|160.00|397|0|     258.131547
S2|D: 0.307m,0055|399|258.731978|240.0000000|160.0000000
S1|D: 0.235m,1125|398|259.625954|40.0000000|160.0000000
M2|done|170.00|400|0|     259.849140
M3|done|170.00|401|1|     259.850648
S1|D: 0.095m,0141|402|260.828673|40.0000000|170.0000000
M2|done|180.00|404|0|     261.067544
S2|D: 0.092m,0259|403|261.593218|240.0000000|170.0000000
M3|done|180.00|405|1|     261.834551
S1|D: 0.950m,0331|406|263.326680|40.0000000|180.0000000
S2|D: 0.076m,0173|407|263.572088|240.0000000|180.0000000
M2|done|190.00|408|0|     263.567544
M3|done|190.00|409|1|     263.813547
S1|D: 0.081m,0071|410|264.166701|40.0000000|190.0000000
M2|done|193.00|412|0|     264.268543
S2|D: 0.083m,0120|411|264.413955|240.0000000|190.0000000
M3|done|193.00|413|1|     264.516548
S1|D: 0.076m,0054|414|265.008867|40.0000000|193.0000000
S2|D: 0.078m,0048|415|265.119758|240.0000000|193.0000000
M1|done|50.00|416|0|     265.823572
S1|D: 0.073m,0053|417|266.423689|50.0000000|193.0000000
S2|D: 0.078m,0078|418|266.430767|250.0000000|193.0000000
M2|done|190.00|419|0|     266.521823
M3|done|190.00|420|1|     266.531366
S1|D: 0.072m,0129|421|267.501707|50.0000000|190.0000000
M2|done|180.00|423|0|     267.742544
S2|D: 0.114m,0157|422|268.270015|250.0000000|190.0000000
M3|done|180.00|424|1|     268.511547
S1|D: 0.091m,0168|425|269.242721|50.0000000|180.0000000
S2|D: 0.086m,0101|426|269.490705|250.0000000|180.0000000
M2|done|170.00|427|0|     269.484543
M3|done|170.00|428|1|     269.731551
S1|D: 0.086m,0270|429|271.221693|50.0000000|170.0000000
S2|D:33.513m,1837|430|271.469143|250.0000000|170.0000000
M2|done|160.00|431|0|     271.463544
M3|done|160.00|432|0|     271.709550
S1|D: 0.242m,0053|433|272.062327|50.0000000|160.0000000
M2|done|150.00|435|0|     272.308544
S2|D: 0.297m,0297|434|273.447134|250.0000000|160.0000000
M3|done|150.00|436|0|     273.687548
S2|D: 0.356m,0062|438|274.287813|250.0000000|150.0000000
S1|D: 0.281m,0090|437|274.416928|50.0000000|150.0000000
M2|done|140.00|439|0|     274.640178
M3|done|140.00|440|0|     274.647709
S1|D: 1.524m,0066|441|275.240722|50.0000000|140.0000000
S2|D: 0.555m,0073|442|275.248927|250.0000000|140.0000000
M2|done|130.00|443|0|     275.465394
M3|done|130.00|444|0|     275.474025
S1|D: 1.928m,0077|445|276.065718|50.0000000|130.0000000
S2|D: 0.495m,0058|446|276.075878|250.0000000|130.0000000
M2|done|120.00|447|0|     276.289150
M3|done|120.00|448|0|     276.299443
S2|D: 0.458m,0047|450|276.901985|250.0000000|120.0000000
S1|D: 2.503m,0398|449|278.025515|50.0000000|120.0000000
M2|done|110.00|451|0|     278.248758
M3|done|110.00|452|0|     278.249565
S2|D: 0.438m,0054|454|278.851723|250.0000000|110.0000000
S1|D: 3.979m,1682|453|279.986443|50.0000000|110.0000000
M2|done|100.00|455|0|     280.212169
M3|done|100.00|456|0|     280.212556
S1|D: 5.332m,0071|457|280.812900|50.0000000|100.0000000
S2|D: 0.432m,0047|458|280.813718|250.0000000|100.0000000
M2|done|90.00|459|0|     281.037070
M3|done|90.00|460|0|     281.038629
S2|D: 0.438m,0047|462|281.643754|250.0000000|90.0000000
S1|D: 4.959m,3048|461|282.773914|50.0000000|90.0000000
M2|done|80.00|463|0|     282.997085
M3|done|80.00|464|0|     283.002973
S2|D: 0.457m,0060|466|283.603836|250.0000000|80.0000000
S1|D: 5.013m,0237|465|283.975813|50.0000000|80.0000000
M2|done|70.00|467|0|     284.199092
M3|done|70.00|468|0|     284.200607
S2|D: 0.488m,0051|470|284.807735|250.0000000|70.0000000
S1|D: 4.421m,0135|469|285.177708|50.0000000|70.0000000
M2|done|60.00|471|0|     285.400995
M3|done|60.00|472|0|     285.407606
S1|D: 3.127m,0056|473|286.000937|50.0000000|60.0000000
S2|D: 0.535m,0065|474|286.008059|250.0000000|60.0000000
M2|done|50.00|475|0|     286.226062
M3|done|50.00|476|0|     286.234064
S1|D: 2.505m,0040|477|286.826737|50.0000000|50.0000000
S2|D: 0.607m,0077|478|286.834988|250.0000000|50.0000000
M2|done|40.00|479|0|     287.050113
M3|done|40.00|480|0|     287.058114
S1|D: 2.126m,0046|481|287.650836|50.0000000|40.0000000
S2|D: 0.717m,0080|482|287.659024|250.0000000|40.0000000
M2|done|30.00|483|0|     287.877026
M3|done|30.00|484|0|     287.882541
S1|D: 1.892m,0040|485|288.476749|50.0000000|30.0000000
M2|done|20.00|487|0|     288.716543
S2|D: 0.904m,0142|486|288.861793|250.0000000|30.0000000
M3|done|20.00|488|0|     289.102565
S1|D: 1.745m,0042|489|289.457846|50.0000000|20.0000000
M2|done|10.00|491|0|     289.701543
S1|S: 31.5`C,3.1V|493|290.105689|50.0000000|10.0000000
S2|D: 1.253m,0150|490|290.081993|250.0000000|20.0000000
M3|done|10.00|492|0|     290.306063
S2|S: 29.3`C,3.1V|494|290.332719|250.0000000|10.0000000
S1|D: 1.649m,0049|495|290.916690|50.0000000|10.0000000
S2|D: 1.601m,0041|496|290.923919|250.0000000|10.0000000
M2|done|0.00|498|1|     291.151718
M3|done|0.00|499|1|     291.155630
M1|done|60.00|497|0|     291.627372
S1|D: 1.599m,0040|500|292.228713|60.0000000| 0.0000000
S2|D: 1.589m,0041|501|292.233686|260.0000000| 0.0000000
M2|done|10.00|502|0|     292.452157
M3|done|10.00|503|0|     292.456893
S1|D: 1.647m,0038|504|293.051876|60.0000000|10.0000000
S2|D: 1.605m,0029|505|293.057751|260.0000000|10.0000000
M2|done|20.00|506|0|     293.276675
M3|done|20.00|507|0|     293.281311
S1|D: 1.730m,0037|508|293.875901|60.0000000|20.0000000
S2|D: 1.447m,0074|509|293.881757|260.0000000|20.0000000
M2|done|30.00|510|0|     294.101026
M3|done|30.00|511|0|     294.108550
S1|D: 1.860m,0036|512|294.700758|60.0000000|30.0000000
M2|done|40.00|514|0|     294.939543
S2|D: 1.044m,0153|513|295.087934|260.0000000|30.0000000
M3|done|40.00|515|0|     295.329547
S1|D: 2.069m,0040|516|295.682698|60.0000000|40.0000000
M2|done|50.00|518|0|     295.921543
S2|D: 0.834m,0140|517|296.308900|260.0000000|40.0000000
M3|done|50.00|519|0|     296.549550
S1|D: 2.402m,0051|520|296.903728|60.0000000|50.0000000
S2|D: 0.704m,0082|521|297.151699|260.0000000|50.0000000
M2|done|60.00|522|0|     297.145543
M3|done|60.00|523|0|     297.392547
S1|D: 2.920m,0070|524|297.744444|60.0000000|60.0000000
S2|D: 0.621m,0087|525|297.992810|260.0000000|60.0000000
M2|done|70.00|526|0|     297.985546
M3|done|70.00|527|0|     298.233547
S1|D: 3.955m,0112|528|298.587720|60.0000000|70.0000000
S2|D: 0.568m,0067|529|298.833935|260.0000000|70.0000000
M2|done|80.00|530|0|     298.827552
M3|done|80.00|531|0|     299.075552
S1|D: 3.516m,0104|532|299.430734|60.0000000|80.0000000
S2|D: 0.531m,0062|533|299.675877|260.0000000|80.0000000
M2|done|90.00|534|0|     299.673543
M3|done|90.00|535|0|     299.916548
S2|D: 0.511m,0059|537|300.516968|260.0000000|90.0000000
S1|D: 4.980m,0190|536|300.652318|60.0000000|90.0000000
M2|done|100.00|538|0|     300.875544
M3|done|100.00|539|0|     300.883578
S2|D: 0.504m,0049|541|301.484725|260.0000000|100.0000000
S1|D: 3.283m,0157|540|301.853799|60.0000000|100.0000000
M2|done|110.00|542|0|     302.077104
M3|done|110.00|543|0|     302.085277
S1|D: 2.157m,0054|544|302.676977|60.0000000|110.0000000
S2|D: 0.509m,0062|545|302.687034|260.0000000|110.0000000
M2|done|120.00|546|0|     302.902164
M3|done|120.00|547|0|     302.910221
S2|D: 0.533m,0058|549|303.510733|260.0000000|120.0000000
S1|D: 1.984m,0337|548|304.639192|60.0000000|120.0000000
M2|done|130.00|550|0|     304.862674
M3|done|130.00|551|0|     304.870005
S1|D: 1.940m,0072|552|305.461991|60.0000000|130.0000000
S2|D: 0.574m,0064|553|305.472003|260.0000000|130.0000000
M2|done|140.00|554|0|     305.688658
M3|done|140.00|555|0|     305.695261
S1|D: 1.530m,0081|556|306.289707|60.0000000|140.0000000
S2|D: 0.387m,0059|557|306.296023|260.0000000|140.0000000
M2|done|150.00|558|0|     306.513098
M3|done|150.00|559|0|     306.519279
S2|D: 0.357m,0068|561|307.120740|260.0000000|150.0000000
S1|D: 0.281m,0109|560|307.491634|60.0000000|150.0000000
M2|done|160.00|562|0|     307.715899
M3|done|160.00|563|0|     307.719619
S2|D: 0.311m,0053|565|308.323721|260.0000000|160.0000000
S1|D: 0.250m,0131|564|308.694767|60.0000000|160.0000000
M2|done|170.00|566|0|     308.918112
M3|done|170.00|567|1|     308.919681
S1|D: 0.268m,0086|568|309.517979|60.0000000|170.0000000
S2|D: 0.280m,0043|569|309.524693|260.0000000|170.0000000
M2|done|180.00|570|0|     309.743119
M3|done|180.00|571|1|     309.747889
S1|D: 0.097m,0191|572|311.480164|60.0000000|180.0000000
S2|D: 0.089m,0192|573|311.485163|260.0000000|180.0000000
M2|done|190.00|574|0|     311.704615
M3|done|190.00|575|1|     311.708273
S1|D: 0.076m,0071|576|312.304703|60.0000000|190.0000000
M2|done|193.00|578|0|     312.406543
S2|D: 0.086m,0107|577|312.687956|260.0000000|190.0000000
M3|done|193.00|579|1|     312.790550
S1|D: 0.071m,0070|580|313.286946|60.0000000|193.0000000
S2|D: 0.076m,0052|581|313.390773|260.0000000|193.0000000
M1|done|70.00|582|0|     314.095441
S1|D: 0.078m,0047|583|314.694701|70.0000000|193.0000000
S2|D: 0.080m,0061|584|314.702012|270.0000000|193.0000000
M2|done|190.00|585|0|     314.793101
M3|done|190.00|586|1|     314.799834
S1|D: 0.080m,0086|587|315.392863|70.0000000|190.0000000
S2|D: 0.083m,0086|588|315.401705|270.0000000|190.0000000
M2|done|180.00|589|0|     315.618571
M3|done|180.00|590|1|     315.626642
S2|D: 0.257m,0088|592|316.227681|270.0000000|180.0000000
S1|D: 0.079m,0208|591|317.355048|70.0000000|180.0000000
M2|done|170.00|593|0|     317.578269
M3|done|170.00|594|1|     317.585590
S1|D: 0.267m,0065|595|318.178691|70.0000000|170.0000000
S2|D: 0.280m,0056|596|318.187904|270.0000000|170.0000000
M2|done|160.00|597|0|     318.402002
M3|done|160.00|598|0|     318.411591
S1|D: 0.250m,0083|599|319.001904|70.0000000|160.0000000
M2|done|150.00|601|0|     319.243543
S2|D: 0.243m,0377|600|320.149245|270.0000000|160.0000000
M3|done|150.00|602|0|     320.391546
S1|D: 1.282m,0095|603|320.744923|70.0000000|150.0000000
M2|done|140.00|605|0|     320.986542
S2|D: 0.345m,0384|604|322.128945|270.0000000|150.0000000
M3|done|140.00|606|0|     322.370545
S1|D: 1.513m,0069|607|322.727706|70.0000000|140.0000000
S2|D: 0.309m,0039|608|322.970906|270.0000000|140.0000000
M2|done|130.00|609|0|     322.966548
M3|done|130.00|610|0|     323.212546
S2|D: 0.387m,0119|612|324.192711|270.0000000|130.0000000
S1|D: 2.000m,0735|611|324.705158|70.0000000|130.0000000
M3|done|120.00|614|0|     324.930777
M2|done|120.00|613|0|     324.929469
S2|D: 0.678m,0068|616|325.605049|270.0000000|120.0000000
S1|D: 1.218m,0659|615|326.666059|70.0000000|120.0000000
M2|done|110.00|617|0|     326.889279
M3|done|110.00|618|0|     326.897591
S2|D: 0.648m,0072|620|327.498738|270.0000000|110.0000000
S1|D: 1.021m,0733|619|328.627829|70.0000000|110.0000000
M2|done|100.00|621|0|     328.851517
M3|done|100.00|622|0|     328.856084
S2|D: 0.637m,0077|624|329.462709|270.0000000|100.0000000
S1|D: 0.953m,0204|623|330.588348|70.0000000|100.0000000
M2|done|90.00|625|0|     330.811549
M3|done|90.00|626|0|     330.816590
S2|D: 0.643m,0077|628|331.417010|270.0000000|90.0000000
S1|D: 0.935m,0278|627|332.548033|70.0000000|90.0000000
M2|done|80.00|629|0|     332.771266
M3|done|80.00|630|0|     332.780557
S2|D: 0.668m,0076|632|333.380869|270.0000000|80.0000000
S1|D: 0.995m,0233|631|334.508139|70.0000000|80.0000000
M2|done|70.00|633|0|     334.731360
M3|done|70.00|634|0|     334.737619
S2|D: 0.712m,0090|636|335.339713|270.0000000|70.0000000
S1|D: 1.091m,0186|635|336.468238|70.0000000|70.0000000
M3|done|60.00|638|0|     336.693604
S2|D: 0.777m,0109|640|337.366107|270.0000000|60.0000000
M2|done|60.00|637|0|     336.691416
S1|D: 0.963m,0099|639|337.669732|70.0000000|60.0000000
M2|done|50.00|641|0|     337.892957
