S2|D: 0.792m,0130|2437|1456.292261|216.7500000|73.2500000
M2|done|40.00|2438|0|    1456.766673
S1|D: 2.674m,0039|2439|1457.366937|16.7500000|40.0000000
M3|done|40.00|2440|0|    1457.841973
S2|D: 1.360m,0190|2441|1459.580075|216.7500000|40.0000000
M1|done|17.25|2442|0|    1459.621683
M2|done|40.00|2443|0|    1459.590981
S1|D: 2.673m,0036|2444|1460.221030|17.2500000|40.0000000
M3|done|40.00|2445|0|    1460.221907
S2|D: 1.362m,0186|2446|1461.959693|217.2500000|40.0000000
M1|done|17.75|2447|0|    1462.001255
M2|done|104.00|2448|0|    1462.620649
S1|D: 0.989m,0054|2449|1463.221031|17.7500000|104.0000000
M3|done|104.00|2450|0|    1463.877104
S2|D: 0.756m,0105|2451|1464.856308|217.7500000|104.0000000
M1|done|18.00|2452|0|    1464.857360
M2|done|66.75|2453|0|    1465.369580
S1|D: 1.033m,0057|2454|1465.969704|18.0000000|66.7500000
M3|done|66.75|2455|0|    1466.475130
S2|D: 0.809m,0138|2456|1467.454228|218.0000000|66.7500000
M2|done|86.75|2457|0|    1467.793877
S1|D: 0.968m,0046|2458|1468.393929|18.0000000|86.7500000
M3|done|86.75|2459|0|    1468.734020
S2|D: 0.755m,0116|2460|1469.713038|218.0000000|86.7500000
M2|done|106.75|2461|0|    1470.053163
S1|D: 1.001m,0049|2462|1470.652734|18.0000000|106.7500000
M3|done|106.75|2463|0|    1470.992433
S2|D: 0.763m,0100|2464|1471.971422|218.0000000|106.7500000
M1|done|18.25|2465|0|    1471.972510
M2|done|53.25|2466|0|    1472.572022
S1|D: 1.150m,0053|2467|1473.171872|18.2500000|53.2500000
M3|done|53.25|2468|0|    1473.765076
S2|D: 0.941m,0188|2469|1475.502555|218.2500000|53.2500000
M1|done|19.00|2470|0|    1475.613692
M2|done|116.75|2471|0|    1476.166497
S1|D: 1.070m,0104|2472|1477.144989|19.0000000|116.7500000
M3|done|116.75|2473|0|    1477.796886
S2|D: 0.799m,0121|2474|1478.776166|219.0000000|116.7500000
M2|done|110.00|2475|0|    1478.966849
S1|D: 1.031m,0043|2476|1479.566726|19.0000000|110.0000000
M3|done|110.00|2477|0|    1479.757400
S2|D: 0.776m,0123|2478|1480.736286|219.0000000|110.0000000
M2|done|75.00|2479|0|    1481.204962
S1|D: 0.980m,0185|2480|1482.941978|19.0000000|75.0000000
M3|done|75.00|2481|0|    1483.410449
S2|D: 0.792m,0147|2482|1484.389430|219.0000000|75.0000000
M1|done|19.50|2483|0|    1484.430995
M2|done|75.00|2484|0|    1484.392980
M3|done|75.00|2486|0|    1486.169032
S1|D: 0.976m,0204|2485|1486.168121|19.5000000|75.0000000
S2|D: 0.793m,0130|2487|1487.148161|219.5000000|75.0000000
M1|done|20.00|2488|0|    1487.189784
M2|done|108.00|2489|0|    1487.608406
S1|D: 1.013m,0133|2490|1488.586901|20.0000000|108.0000000
M3|done|108.00|2491|0|    1489.039838
S2|D: 0.772m,0126|2492|1490.018961|220.0000000|108.0000000
M2|done|85.00|2493|0|    1490.388947
S1|D: 0.969m,0055|2494|1490.988615|20.0000000|85.0000000
M3|done|85.00|2495|0|    1491.356951
S2|D: 0.763m,0110|2496|1492.336096|220.0000000|85.0000000
M2|done|46.75|2497|0|    1492.847969
S1|D: 1.235m,0058|2498|1493.447797|20.0000000|46.7500000
M3|done|66.75|2499|0|    1493.788331
S2|D: 0.812m,0138|2500|1494.767352|220.0000000|66.7500000
M3|done|50.00|2501|0|    1495.093000
S2|D: 0.985m,0215|2502|1496.830369|220.0000000|50.0000000
M3|done|46.75|2503|0|    1496.949819
S2|D: 1.037m,0237|2504|1498.687572|220.0000000|46.7500000
M1|done|20.50|2505|0|    1498.729127
M2|done|96.75|2506|0|    1499.259846
S1|D: 0.961m,0224|2507|1500.997005|20.5000000|96.7500000
M3|done|96.75|2508|0|    1501.568449
S2|D: 0.757m,0100|2509|1502.547363|220.5000000|96.7500000
M1|done|21.00|2510|0|    1502.588916
M2|done|97.25|2511|0|    1502.566824
S1|D: 0.882m,0244|2512|1504.326053|21.0000000|97.2500000
M3|done|97.25|2513|0|    1504.339803
S2|D: 0.760m,0100|2514|1505.319006|221.0000000|97.2500000
M2|done|94.25|2515|0|    1505.417094
S1|D: 0.894m,0292|2516|1507.153937|21.0000000|94.2500000
M3|done|94.25|2517|0|    1507.251994
S2|D: 0.758m,0098|2518|1508.231039|221.0000000|94.2500000
M2|done|91.50|2519|0|    1508.337565
S1|D: 0.903m,0231|2520|1510.073885|21.0000000|91.5000000
M3|done|91.50|2521|0|    1510.180359
S2|D: 0.761m,0101|2522|1511.158899|221.0000000|91.5000000
M2|done|88.50|2523|0|    1511.256989
S1|D: 0.928m,0342|2524|1512.993833|21.0000000|88.5000000
M3|done|88.50|2525|0|    1513.091857
S2|D: 0.763m,0115|2526|1514.070929|221.0000000|88.5000000
M2|done|85.75|2527|0|    1514.177453
S1|D: 0.934m,0266|2528|1515.913780|21.0000000|85.7500000
M3|done|85.75|2529|0|    1516.020248
S2|D: 0.768m,0104|2530|1516.999210|221.0000000|85.7500000
M2|done|82.75|2531|0|    1517.097744
S1|D: 0.945m,0218|2532|1518.834983|21.0000000|82.7500000
M3|done|82.75|2533|0|    1518.933006
S2|D: 0.773m,0122|2534|1519.912081|221.0000000|82.7500000
M2|done|76.75|2535|0|    1520.072633
S1|D: 0.984m,0237|2536|1521.809094|21.0000000|76.7500000
M3|done|76.75|2537|0|    1521.972087
S2|D: 0.791m,0120|2538|1522.951175|221.0000000|76.7500000
M2|done|70.00|2539|0|    1523.141896
S1|D: 1.031m,0080|2540|1523.741694|21.0000000|70.0000000
M3|done|70.00|2541|0|    1523.932343
S2|D: 0.802m,0139|2542|1524.911284|221.0000000|70.0000000
M1|done|21.50|2543|0|    1524.952834
M2|done|160.00|2544|0|    1525.702793
S1|D: 0.076m,0212|2545|1527.439851|21.5000000|160.0000000
M3|done|160.00|2546|0|    1528.227809
S2|D: 0.101m,0166|2547|1529.965479|221.5000000|160.0000000
M2|done|92.00|2548|0|    1530.642252
S1|D: 0.871m,0212|2549|1532.379064|21.5000000|92.0000000
M3|done|92.00|2550|0|    1533.055506
S2|D: 0.759m,0111|2551|1534.033989|221.5000000|92.0000000
M2|done|88.00|2552|0|    1534.155257
S1|D: 0.877m,0194|2553|1535.892252|21.5000000|88.0000000
M3|done|88.00|2554|0|    1536.013892
S2|D: 0.764m,0108|2555|1536.993098|221.5000000|88.0000000
M2|done|84.00|2556|0|    1537.114848
S1|D: 0.897m,0304|2557|1538.851782|21.5000000|84.0000000
M3|done|84.00|2558|0|    1538.972990
S2|D: 0.770m,0108|2559|1539.952642|221.5000000|84.0000000
M1|done|22.00|2560|0|    1539.994174
M2|done|65.00|2561|0|    1540.284523
S1|D: 1.060m,0074|2562|1540.883968|22.0000000|65.0000000
M3|done|65.00|2563|0|    1541.213421
S2|D: 0.831m,0160|2564|1542.950487|222.0000000|65.0000000
M1|done|22.25|2565|0|    1542.951537
M2|done|115.00|2566|0|    1543.534477
S1|D: 0.795m,0110|2567|1544.512547|22.2500000|115.0000000
M3|done|115.00|2568|0|    1545.084310
S2|D: 0.803m,0127|2569|1546.062901|222.2500000|115.0000000
M1|done|22.75|2570|0|    1546.104550
M2|done|46.75|2571|0|    1546.764348
S1|D: 1.256m,0054|2572|1547.363780|22.7500000|46.7500000
M3|done|46.75|2573|0|    1548.062283
S2|D: 1.048m,0226|2574|1549.799383|222.7500000|46.7500000
M2|done|53.25|2575|0|    1549.968695
S1|D: 1.176m,0056|2576|1550.569073|22.7500000|53.2500000
M3|done|53.25|2577|0|    1550.738484
S2|D: 0.954m,0182|2578|1552.476463|222.7500000|53.2500000
M1|done|23.00|2579|0|    1552.477524
M2|done|112.00|2580|0|    1553.127991
S1|D: 0.774m,0095|2581|1554.108085|23.0000000|112.0000000
M3|done|112.00|2582|0|    1554.752553
S2|D: 0.794m,0138|2583|1555.731338|223.0000000|112.0000000
M1|done|23.25|2584|0|    1555.732482
M2|done|45.00|2585|0|    1556.406020
S1|D: 1.283m,0047|2586|1557.005995|23.2500000|45.0000000
M3|done|45.00|2587|0|    1557.678245
S2|D: 1.090m,0245|2588|1559.415346|223.2500000|45.0000000
M2|done|73.25|2589|0|    1559.849287
S1|D: 0.726m,0094|2590|1560.827848|23.2500000|73.2500000
M3|done|73.25|2591|0|    1561.261773
S2|D: 0.818m,0160|2592|1562.241164|223.2500000|73.2500000
M2|done|86.75|2593|0|    1562.510313
S1|D: 0.731m,0221|2594|1564.246879|23.2500000|86.7500000
M3|done|86.75|2595|0|    1564.515462
S2|D: 0.774m,0128|2596|1565.493950|223.2500000|86.7500000
M2|done|93.25|2597|0|    1565.663251
S1|D: 0.728m,0073|2598|1566.262805|23.2500000|93.2500000
M3|done|93.25|2599|0|    1566.432064
S2|D: 0.766m,0106|2600|1567.411144|223.2500000|93.2500000
M2|done|150.00|2601|0|    1568.044500
S1|D: 0.091m,0196|2602|1569.781001|23.2500000|150.0000000
M3|done|150.00|2603|0|    1570.413822
S2|D: 0.914m,0223|2604|1572.151224|223.2500000|150.0000000
M1|done|24.25|2605|0|    1572.264956
M2|done|110.00|2606|0|    1572.665082
S1|D: 0.769m,0099|2607|1573.643739|24.2500000|110.0000000
M3|done|110.00|2608|0|    1574.148510
S2|D: 0.792m,0118|2609|1575.127414|224.2500000|110.0000000
M1|done|25.00|2610|0|    1575.237697
M2|done|50.00|2611|0|    1575.770079
S1|D: 1.197m,0062|2612|1576.371186|25.0000000|50.0000000
M3|done|50.00|2613|0|    1577.002940
S2|D: 1.197m,0181|2614|1578.740182|225.0000000|50.0000000
M2|done|65.00|2615|0|    1579.026466
S1|D: 1.068m,0065|2616|1579.625664|25.0000000|65.0000000
M3|done|65.00|2617|0|    1579.912060
S2|D: 0.843m,0175|2618|1581.649281|225.0000000|65.0000000
M2|done|70.00|2619|0|    1581.791240
S1|D: 1.038m,0078|2620|1582.390677|25.0000000|70.0000000
M3|done|70.00|2621|0|    1582.534262
S2|D: 0.807m,0109|2622|1583.513159|225.0000000|70.0000000
M2|done|95.00|2623|0|    1583.899729
S1|D: 0.729m,0108|2624|1584.878602|25.0000000|95.0000000
M3|done|95.00|2625|0|    1585.267157
S2|D: 0.901m,0090|2626|1585.866932|225.0000000|95.0000000
M2|done|160.00|2627|0|    1586.527209
S1|D: 4.734m,0338|2628|1588.263869|25.0000000|160.0000000
M3|done|160.00|2629|0|    1588.923898
S2|D: 0.096m,0155|2630|1590.661172|225.0000000|160.0000000
M1|done|25.75|2631|0|    1590.770323
M2|done|63.25|2632|0|    1591.503488
S1|D: 1.079m,0061|2633|1592.102847|25.7500000|63.2500000
M3|done|63.25|2634|0|    1592.941933
S2|D: 1.034m,0215|2635|1594.679287|225.7500000|63.2500000
M1|done|26.00|2636|0|    1594.680559
M2|done|86.75|2637|0|    1595.063151
S1|D: 0.728m,0088|2638|1596.041804|26.0000000|86.7500000
M3|done|86.75|2639|0|    1596.414950
S2|D: 0.913m,0116|2640|1597.393850|226.0000000|86.7500000
M1|done|26.25|2641|0|    1597.394874
M2|done|96.00|2642|0|    1597.631882
S1|D: 0.734m,0104|2643|1598.610554|26.2500000|96.0000000
M3|done|96.00|2644|0|    1598.840891
S2|D: 0.903m,0111|2645|1599.820131|226.2500000|96.0000000
M2|done|70.00|2646|0|    1600.215805
S1|D: 1.038m,0066|2647|1600.815619|26.2500000|70.0000000
M3|done|70.00|2648|0|    1601.210991
S2|D: 0.983m,0157|2649|1602.950482|226.2500000|70.0000000
M2|done|55.00|2650|0|    1603.236832
S1|D: 1.155m,0067|2651|1603.836814|26.2500000|55.0000000
M3|done|55.00|2652|0|    1604.123416
S2|D: 1.130m,0182|2653|1605.861245|226.2500000|55.0000000
M2|done|53.25|2654|0|    1605.937736
S1|D: 1.169m,0062|2655|1606.536781|26.2500000|53.2500000
M3|done|53.25|2656|0|    1606.613171
S2|D: 1.156m,0205|2657|1608.350431|226.2500000|53.2500000
M1|done|27.50|2658|0|    1608.531723
M2|done|90.00|2659|0|    1608.860087
S1|D: 0.733m,0058|2660|1609.459642|27.5000000|90.0000000
M3|done|90.00|2661|0|    1609.960459
S2|D: 0.913m,0131|2662|1610.939191|227.5000000|90.0000000
M1|done|27.75|2663|0|    1610.940264
M2|done|103.25|2664|0|    1611.234008
S1|D: 0.748m,0087|2665|1612.212543|27.7500000|103.2500000
M3|done|103.25|2666|0|    1612.496668
S2|D: 0.914m,0153|2667|1614.234493|227.7500000|103.2500000
M1|done|28.00|2668|0|    1614.235551
M2|done|75.00|2669|0|    1614.675466
S1|D: 0.865m,0799|2670|1616.411886|28.0000000|75.0000000
M3|done|75.00|2671|0|    1616.848420
S2|D: 0.961m,0149|2672|1618.585465|228.0000000|75.0000000
M1|done|28.25|2673|0|    1618.586521
M2|done|110.00|2674|0|    1619.059955
S1|D: 0.908m,0167|2675|1620.796995|28.2500000|110.0000000
M3|done|110.00|2676|0|    1621.265287
S2|D: 0.934m,0130|2677|1622.244033|228.2500000|110.0000000
M1|done|28.50|2678|0|    1622.246560
M2|done|76.75|2679|0|    1622.730464
S1|D: 0.969m,0350|2680|1624.466820|28.5000000|76.7500000
M3|done|76.75|2681|0|    1624.941143
S2|D: 0.960m,0093|2682|1625.920111|228.5000000|76.7500000
M2|done|94.25|2683|0|    1626.234046
S1|D: 0.734m,0081|2684|1627.212643|28.5000000|94.2500000
M3|done|94.25|2685|0|    1627.526484
S2|D: 0.911m,0133|2686|1628.505117|228.5000000|94.2500000
M2|done|97.25|2687|0|    1628.603207
S1|D: 0.743m,0099|2688|1629.581842|28.5000000|97.2500000
M3|done|97.25|2689|0|    1629.681613
S2|D: 0.912m,0124|2690|1630.661018|228.5000000|97.2500000
M1|done|29.00|2691|0|    1630.702620
M2|done|75.00|2692|0|    1631.048432
S1|D: 0.860m,0769|2693|1632.786321|29.0000000|75.0000000
M3|done|75.00|2694|0|    1633.166687
S2|D: 0.975m,0081|2695|1633.767629|229.0000000|75.0000000
M1|done|29.50|2696|0|    1633.809214
M2|done|104.00|2697|0|    1634.194392
S1|D: 0.758m,0107|2698|1635.174692|29.5000000|104.0000000
M3|done|104.00|2699|0|    1635.595758
S2|D: 0.935m,0075|2700|1636.195999|229.5000000|104.0000000
M1|done|30.00|2701|0|    1636.237663
M2|done|46.75|2702|0|    1636.834329
S1|D: 1.273m,0069|2703|1637.433948|30.0000000|46.7500000
M3|done|46.75|2704|0|    1638.069774
S2|D: 1.286m,0075|2705|1638.670157|230.0000000|46.7500000
M2|done|73.25|2706|0|    1639.072589
S1|D: 0.733m,0122|2707|1640.051830|30.0000000|73.2500000
M3|done|50.00|2708|0|    1640.173668
S2|D: 1.229m,0064|2709|1640.774016|230.0000000|50.0000000
M2|done|85.00|2710|0|    1641.039092
S1|D: 0.737m,0095|2711|1641.639080|30.0000000|85.0000000
M3|done|66.75|2712|0|    1641.963600
S2|D: 1.031m,0092|2713|1642.563283|230.0000000|66.7500000
M2|done|93.25|2714|0|    1642.778771
S1|D: 0.737m,0098|2715|1643.757908|30.0000000|93.2500000
M3|done|73.25|2716|0|    1643.927107
S2|D: 0.988m,0062|2717|1644.527134|230.0000000|73.2500000
M2|done|106.75|2718|0|    1644.795797
S1|D: 0.768m,0101|2719|1645.774663|30.0000000|106.7500000
M3|done|85.00|2720|0|    1646.039585
S2|D: 0.940m,0053|2721|1646.639303|230.0000000|85.0000000
M2|done|113.25|2722|0|    1646.808589
S1|D: 0.802m,0115|2723|1647.786846|30.0000000|113.2500000
M3|done|93.25|2724|0|    1648.002003
S2|D: 0.927m,0058|2725|1648.602320|230.0000000|93.2500000
M2|done|130.00|2726|0|    1648.926817
S1|D: 1.014m,1103|2727|1650.663883|30.0000000|130.0000000
M3|done|106.75|2728|0|    1650.932530
S2|D: 0.942m,0069|2729|1651.532267|230.0000000|106.7500000
M2|done|155.00|2730|0|    1651.919132
S1|D: 0.087m,0207|2731|1653.655909|30.0000000|155.0000000
M3|done|113.25|2732|0|    1653.825165
S2|D: 0.963m,0064|2733|1654.425131|230.0000000|113.2500000
M3|done|130.00|2734|0|    1654.751001
S2|D: 1.079m,0085|2735|1655.351246|230.0000000|130.0000000
M3|done|155.00|2736|0|    1655.737925
S2|D: 0.856m,0202|2737|1657.475492|230.0000000|155.0000000
M1|done|30.75|2738|0|    1657.584756
M2|done|105.00|2739|0|    1658.048299
S1|D: 0.766m,0115|2740|1659.026711|30.7500000|105.0000000
M3|done|105.00|2741|0|    1659.598323
S2|D: 0.939m,0060|2742|1660.197958|230.7500000|105.0000000
M1|done|31.00|2743|0|    1660.199028
M2|done|96.75|2744|0|    1660.421737
S1|D: 0.748m,0090|2745|1661.400504|31.0000000|96.7500000
M3|done|96.75|2746|0|    1661.615764
S2|D: 0.929m,0074|2747|1662.216388|231.0000000|96.7500000
M2|done|160.00|2748|0|    1662.886982
S1|D: 0.083m,0091|2749|1663.865950|31.0000000|160.0000000
M3|done|160.00|2750|0|    1664.536761
S2|D:33.400m,2486|2751|1666.275740|231.0000000|160.0000000
M1|done|31.75|2752|0|    1666.384881
M2|done|70.00|2753|0|    1667.066914
S1|D: 1.053m,0061|2754|1667.666582|31.7500000|70.0000000
M3|done|70.00|2755|0|    1668.454252
S2|D: 0.991m,0118|2756|1669.433144|231.7500000|70.0000000
M1|done|32.00|2757|0|    1669.434214
M2|done|92.00|2758|0|    1669.799506
S1|D: 0.743m,0100|2759|1670.398635|32.0000000|92.0000000
M3|done|92.00|2760|0|    1670.757592
S2|D: 0.910m,0109|2761|1671.736118|232.0000000|92.0000000
M2|done|88.00|2762|0|    1671.857406
S1|D: 0.742m,0076|2763|1672.457065|32.0000000|88.0000000
M3|done|88.00|2764|0|    1672.578285
S2|D: 0.916m,0117|2765|1673.557512|232.0000000|88.0000000
M2|done|84.00|2766|0|    1673.678837
S1|D: 0.745m,0088|2767|1674.278898|32.0000000|84.0000000
M3|done|84.00|2768|0|    1674.400161
S2|D: 0.926m,0118|2769|1675.379282|232.0000000|84.0000000
M1|done|32.25|2770|0|    1675.380394
M2|done|160.00|2771|0|    1676.107236
S1|D: 0.084m,0111|2772|1677.085505|32.2500000|160.0000000
M3|done|160.00|2773|0|    1677.804155
S2|D: 0.066m,3305|2774|1679.541553|232.2500000|160.0000000
M1|done|33.25|2775|0|    1679.655285
M2|done|90.00|2776|0|    1680.237740
S1|D: 0.745m,0106|2777|1681.216499|33.2500000|90.0000000
M3|done|90.00|2778|0|    1681.906009
S2|D: 0.875m,0077|2779|1682.506057|233.2500000|90.0000000
M2|done|108.00|2780|0|    1682.825332
S1|D: 0.784m,0106|2781|1683.803585|33.2500000|108.0000000
M3|done|108.00|2782|0|    1684.122716
S2|D: 0.888m,0073|2783|1684.723424|233.2500000|108.0000000
M2|done|116.00|2784|0|    1684.917276
S1|D: 0.820m,0103|2785|1685.895748|33.2500000|116.0000000
M3|done|116.00|2786|0|    1686.090065
S2|D: 0.919m,0089|2787|1686.690008|233.2500000|116.0000000
M1|done|34.00|2788|0|    1686.799131
M2|done|86.75|2789|0|    1687.134409
S1|D: 0.746m,0097|2790|1688.112884|34.0000000|86.7500000
M3|done|86.75|2791|0|    1688.555168
S2|D: 0.882m,0074|2792|1689.154994|234.0000000|86.7500000
M2|done|65.00|2793|0|    1689.530817
S1|D: 1.091m,0068|2794|1690.130934|34.0000000|65.0000000
M3|done|65.00|2795|0|    1690.506494
S2|D: 0.989m,0087|2796|1691.106372|234.0000000|65.0000000
M1|done|34.50|2797|0|    1691.147980
M2|done|53.25|2798|0|    1691.376094
S1|D: 1.205m,0056|2799|1691.975643|34.5000000|53.2500000
M3|done|53.25|2800|0|    1692.240694
S2|D: 1.123m,0087|2801|1692.841069|234.5000000|53.2500000
M1|done|35.00|2802|0|    1692.882627
M2|done|83.25|2803|0|    1693.275355
S1|D: 0.753m,0105|2804|1694.253588|35.0000000|83.2500000
M3|done|83.25|2805|0|    1694.682705
S2|D: 0.896m,0068|2806|1695.283192|235.0000000|83.2500000
M1|done|35.75|2807|0|    1695.392387
M2|done|53.25|2808|0|    1695.716610
S1|D: 1.211m,0068|2809|1696.316584|35.7500000|53.2500000
M3|done|53.25|2810|0|    1696.745674
S2|D: 1.127m,0063|2811|1697.346189|235.7500000|53.2500000
M2|done|46.75|2812|0|    1697.515810
S1|D: 1.297m,0047|2813|1698.115870|35.7500000|46.7500000
M3|done|46.75|2814|0|    1698.287585
S2|D: 1.231m,0085|2815|1698.887199|235.7500000|46.7500000
M1|done|36.00|2816|0|    1698.888259
M2|done|97.25|2817|0|    1699.467101
S1|D: 0.760m,0093|2818|1700.445916|36.0000000|97.2500000
M3|done|97.25|2819|0|    1701.020460
S2|D: 0.882m,0090|2820|1701.620082|236.0000000|97.2500000
M2|done|94.25|2821|0|    1701.718159
S1|D: 0.757m,0096|2822|1702.696806|36.0000000|94.2500000
M3|done|94.25|2823|0|    1702.794813
S2|D: 0.883m,0062|2824|1703.395236|236.0000000|94.2500000
M2|done|76.75|2825|0|    1703.709713
S1|D: 0.884m,0065|2826|1704.309879|36.0000000|76.7500000
M3|done|76.75|2827|0|    1704.623724
S2|D: 0.922m,0060|2828|1705.224102|236.0000000|76.7500000
M2|done|66.75|2829|0|    1705.447457
S1|D: 1.091m,0054|2830|1706.046756|36.0000000|66.7500000
M3|done|66.75|2831|0|    1706.270037
S2|D: 0.982m,0075|2832|1706.870071|236.0000000|66.7500000
M1|done|36.25|2833|0|    1706.871133
M2|done|63.25|2834|0|    1706.988576
S1|D: 1.120m,0070|2835|1707.587685|36.2500000|63.2500000
M3|done|63.25|2836|0|    1707.697717
S2|D: 1.013m,0077|2837|1708.298195|236.2500000|63.2500000
M1|done|36.75|2838|0|    1708.339747
M2|done|93.25|2839|0|    1708.731174
S1|D: 0.759m,0096|2840|1709.709846|36.7500000|93.2500000
M3|done|93.25|2841|0|    1710.139647
S2|D: 0.886m,0074|2842|1710.740285|236.7500000|93.2500000
M2|done|86.75|2843|0|    1710.909686
S1|D: 0.755m,0088|2844|1711.887834|36.7500000|86.7500000
M3|done|86.75|2845|0|    1712.057110
S2|D: 0.895m,0083|2846|1712.657496|236.7500000|86.7500000
M2|done|73.25|2847|0|    1712.926726
S1|D: 0.751m,0105|2848|1713.905846|36.7500000|73.2500000
M3|done|73.25|2849|0|    1714.174673
S2|D: 0.944m,0080|2850|1714.775065|236.7500000|73.2500000
M1|done|37.00|2851|0|    1714.776144
M2|done|75.00|2852|0|    1714.860396
S1|D: 0.779m,0144|2853|1715.839275|37.0000000|75.0000000
M3|done|75.00|2854|0|    1715.915673
S2|D: 0.939m,0083|2855|1716.516040|237.0000000|75.0000000
M1|done|37.25|2856|0|    1716.517513
M2|done|116.75|2857|0|    1717.058952
S1|D: 0.846m,0111|2858|1718.037681|37.2500000|116.7500000
M3|done|116.75|2859|0|    1718.574258
S1|S: 28.4`C,3.1V|2861|1718.604587|37.2500000|116.7500000
S2|D: 0.938m,0055|2860|1719.174394|237.2500000|116.7500000
S2|S: 28.2`C,3.1V|2862|1719.191008|237.2500000|116.7500000
M2|done|110.00|2863|0|    1719.381462
S1|D: 0.805m,0088|2864|1720.359813|37.2500000|110.0000000
M3|done|110.00|2865|0|    1720.550465
S2|D: 0.910m,0075|2866|1721.150307|237.2500000|110.0000000
M2|done|70.00|2867|0|    1721.655228
S1|D: 1.081m,0085|2868|1722.254923|37.2500000|70.0000000
M3|done|70.00|2869|0|    1722.759659
S2|D: 0.967m,0068|2870|1723.360355|237.2500000|70.0000000
M1|done|37.50|2871|0|    1723.361487
M2|done|95.00|2872|0|    1723.756149
S1|D: 0.765m,0090|2873|1724.734541|37.5000000|95.0000000
M3|done|95.00|2874|0|    1725.121132
S2|D: 0.890m,0070|2875|1725.721238|237.5000000|95.0000000
M1|done|38.50|2876|0|    1725.834913
M2|done|112.00|2877|0|    1726.032528
S1|D: 0.821m,0117|2878|1727.010824|38.5000000|112.0000000
M3|done|112.00|2879|0|    1727.319324
S2|D: 0.924m,0068|2880|1727.919256|238.5000000|112.0000000
M2|done|110.00|2881|0|    1727.990736
S1|D: 0.812m,0105|2882|1728.969684|38.5000000|110.0000000
M3|done|110.00|2883|0|    1729.040596
S2|D: 0.917m,0073|2884|1729.640202|238.5000000|110.0000000
M2|done|75.00|2885|0|    1730.108816
S1|D: 0.787m,0156|2886|1731.845894|38.5000000|75.0000000
M3|done|75.00|2887|0|    1732.314153
S2|D: 0.947m,0083|2888|1732.914240|238.5000000|75.0000000
M1|done|39.50|2889|0|    1733.027923
M2|done|103.25|2890|0|    1733.357027
S1|D: 0.789m,0097|2891|1734.335903|39.5000000|103.2500000
M3|done|103.25|2892|0|    1734.769846
S2|D: 0.904m,0083|2893|1735.370125|239.5000000|103.2500000
M1|done|40.00|2894|0|    1735.411769
