M3|done|30.00|1562|0|    1727.489976
S2|D: 0.555m,0081|1564|1728.093935|245.0000000|30.0000000
S1|D: 0.618m,0148|1563|1729.224142|45.0000000|30.0000000
M2|done|25.00|1565|0|    1729.365797
M3|done|25.00|1566|0|    1729.368943
S2|D: 0.525m,0068|1568|1729.976686|245.0000000|25.0000000
S1|D: 0.587m,0137|1567|1731.103005|45.0000000|25.0000000
M2|done|20.00|1569|0|    1731.245477
M3|done|20.00|1570|0|    1731.245764
S2|D: 0.499m,0073|1572|1731.853724|245.0000000|20.0000000
S1|D: 0.559m,0125|1571|1732.224108|45.0000000|20.0000000
M2|done|15.00|1573|0|    1732.365841
M3|done|15.00|1574|0|    1732.367998
S2|D: 0.537m,0066|1576|1732.975708|245.0000000|15.0000000
S1|D: 0.539m,0124|1575|1733.344738|45.0000000|15.0000000
M2|done|10.00|1577|0|    1733.486491
M3|done|10.00|1578|0|    1733.495947
S2|D: 0.527m,0064|1580|1734.096749|245.0000000|10.0000000
S1|D: 0.523m,0097|1579|1734.465828|45.0000000|10.0000000
M2|done|5.00|1581|0|    1734.607556
M3|done|5.00|1582|0|    1734.614934
S2|D: 0.521m,0068|1584|1735.216707|245.0000000| 5.0000000
S1|D: 0.532m,0102|1583|1735.585638|45.0000000| 5.0000000
M2|done|0.00|1586|1|    1735.733032
M3|done|0.00|1587|1|    1735.742015
M1|done|50.00|1585|0|    1736.031739
S2|D: 0.517m,0074|1589|1736.638824|250.0000000| 0.0000000
S1|D: 0.523m,0099|1588|1737.010806|50.0000000| 0.0000000
M2|done|5.00|1590|0|    1737.152513
M3|done|5.00|1591|0|    1737.157969
S2|D: 0.520m,0064|1593|1737.761680|250.0000000| 5.0000000
S1|D: 0.532m,0102|1592|1738.130647|50.0000000| 5.0000000
M2|done|10.00|1594|0|    1738.272324
M3|done|10.00|1595|0|    1738.279983
S2|D: 0.523m,0079|1597|1738.880965|250.0000000|10.0000000
S1|D: 0.541m,0107|1596|1739.250862|50.0000000|10.0000000
M2|done|15.00|1598|0|    1739.392550
M3|done|15.00|1599|0|    1739.397998
S2|D: 0.536m,0061|1601|1739.999684|250.0000000|15.0000000
S1|D: 0.536m,0091|1600|1740.370743|50.0000000|15.0000000
M2|done|20.00|1602|0|    1740.513214
M3|done|20.00|1603|0|    1740.516962
S2|D: 0.551m,0097|1605|1741.119771|250.0000000|20.0000000
S1|D: 0.552m,0100|1604|1741.491765|50.0000000|20.0000000
M2|done|25.00|1606|0|    1741.633528
M3|done|25.00|1607|0|    1741.633979
S2|D: 0.521m,0074|1609|1742.241676|250.0000000|25.0000000
S1|D: 0.579m,0121|1608|1742.611999|50.0000000|25.0000000
M2|done|30.00|1610|0|    1742.754048
M3|done|30.00|1611|0|    1742.754955
S2|D: 0.547m,0089|1613|1743.362686|250.0000000|30.0000000
S1|D: 0.605m,0133|1612|1744.490864|50.0000000|30.0000000
M2|done|35.00|1614|0|    1744.632578
M3|done|35.00|1615|0|    1744.637977
S2|D: 0.585m,0114|1617|1745.618677|250.0000000|35.0000000
S1|D: 0.641m,0166|1616|1746.369317|50.0000000|35.0000000
M2|done|40.00|1618|0|    1746.510986
M3|done|40.00|1619|0|    1746.513976
S2|D: 0.628m,0104|1621|1747.498679|250.0000000|40.0000000
S1|D: 0.681m,0188|1620|1748.248187|50.0000000|40.0000000
M2|done|45.00|1622|0|    1748.390289
M3|done|45.00|1623|0|    1748.398968
S1|D: 0.741m,0208|1624|1750.127044|50.0000000|45.0000000
S2|D: 0.688m,0135|1625|1750.137089|250.0000000|45.0000000
M2|done|50.00|1626|0|    1750.269512
M3|done|50.00|1627|0|    1750.278659
S2|D: 0.757m,0093|1629|1750.880645|250.0000000|50.0000000
S1|D: 0.751m,0256|1628|1752.005912|50.0000000|50.0000000
M2|done|55.00|1630|0|    1752.147565
M3|done|55.00|1631|0|    1752.154957
S1|D: 0.703m,0224|1632|1753.883962|50.0000000|55.0000000
S2|D: 0.708m,0169|1633|1753.893150|250.0000000|55.0000000
M2|done|60.00|1634|0|    1754.027520
M3|done|60.00|1635|0|    1754.035229
S1|D: 0.673m,0201|1636|1755.764707|50.0000000|60.0000000
S2|D: 0.668m,0147|1637|1755.772855|250.0000000|60.0000000
M2|done|65.00|1638|0|    1755.907484
M3|done|65.00|1639|0|    1755.916203
S2|D: 0.631m,0116|1641|1756.896586|250.0000000|65.0000000
S1|D: 0.640m,0177|1640|1757.644185|50.0000000|65.0000000
M2|done|70.00|1642|0|    1757.785819
M3|done|70.00|1643|0|    1757.793933
S2|D: 0.605m,0131|1645|1758.774614|250.0000000|70.0000000
S1|D: 0.619m,0180|1644|1759.523078|50.0000000|70.0000000
M2|done|75.00|1646|0|    1759.665021
M3|done|75.00|1647|0|    1759.667986
S2|D: 0.582m,0121|1649|1760.647896|250.0000000|75.0000000
S1|D: 0.599m,0180|1648|1761.401913|50.0000000|75.0000000
M2|done|80.00|1650|0|    1761.543512
M3|done|80.00|1651|0|    1761.549989
S2|D: 0.564m,0128|1653|1762.530687|250.0000000|80.0000000
S1|D: 0.587m,0167|1652|1763.279944|50.0000000|80.0000000
M2|done|85.00|1654|0|    1763.421534
M3|done|85.00|1655|0|    1763.424055
S2|D: 0.549m,0106|1657|1764.404679|250.0000000|85.0000000
S1|D: 0.576m,0141|1656|1765.157975|50.0000000|85.0000000
M2|done|90.00|1658|0|    1765.299607
M3|done|90.00|1659|0|    1765.300964
S2|D: 0.541m,0086|1661|1766.283677|250.0000000|90.0000000
S1|D: 0.573m,0131|1660|1767.036044|50.0000000|90.0000000
M2|done|95.00|1662|0|    1767.178227
M3|done|95.00|1663|0|    1767.180551
S2|D: 0.536m,0101|1665|1768.163678|250.0000000|95.0000000
S1|D: 0.569m,0153|1664|1768.916547|50.0000000|95.0000000
M2|done|100.00|1666|0|    1769.058159
M3|done|100.00|1667|0|    1769.062019
S2|D: 0.535m,0101|1669|1770.044680|250.0000000|100.0000000
S1|D: 0.569m,0130|1668|1770.794984|50.0000000|100.0000000
M2|done|105.00|1670|0|    1770.936639
M3|done|105.00|1671|0|    1770.942344
S2|D: 0.535m,0123|1673|1771.924678|250.0000000|105.0000000
S1|D: 0.576m,0143|1672|1772.673059|50.0000000|105.0000000
M2|done|110.00|1674|0|    1772.814716
M3|done|110.00|1675|0|    1772.824426
S2|D: 0.539m,0107|1677|1773.804680|250.0000000|110.0000000
S1|D: 0.585m,0135|1676|1774.551885|50.0000000|110.0000000
M2|done|115.00|1678|0|    1774.693555
M3|done|115.00|1679|0|    1774.698948
S1|D: 0.600m,0129|1680|1775.671754|50.0000000|115.0000000
S2|D: 0.547m,0110|1681|1775.678809|250.0000000|115.0000000
M2|done|120.00|1682|0|    1775.814455
M3|done|120.00|1683|0|    1775.820380
S2|D: 0.558m,0114|1685|1776.800680|250.0000000|120.0000000
S1|D: 0.612m,0138|1684|1777.551831|50.0000000|120.0000000
M2|done|125.00|1686|0|    1777.693583
M3|done|125.00|1687|0|    1777.695542
S2|D: 0.575m,0126|1689|1778.679686|250.0000000|125.0000000
S1|D: 0.584m,0208|1688|1779.429858|50.0000000|125.0000000
M2|done|130.00|1690|0|    1779.571545
M3|done|130.00|1691|0|    1779.575975
S1|D: 0.493m,0190|1692|1781.308664|50.0000000|130.0000000
S2|D: 0.527m,0148|1693|1781.317974|250.0000000|130.0000000
M2|done|135.00|1694|0|    1781.450520
M3|done|135.00|1695|0|    1781.459915
S1|D: 0.424m,0120|1696|1782.429548|50.0000000|135.0000000
S2|D: 0.454m,0097|1697|1782.439858|250.0000000|135.0000000
M2|done|140.00|1698|0|    1782.572511
M3|done|140.00|1699|0|    1782.581514
S2|D: 0.405m,0089|1701|1783.181792|250.0000000|140.0000000
S1|D: 0.381m,0117|1700|1783.550859|50.0000000|140.0000000
M2|done|145.00|1702|0|    1783.692533
M3|done|145.00|1703|0|    1783.700941
S1|D: 0.342m,0093|1704|1784.292043|50.0000000|145.0000000
S2|D: 0.364m,0064|1705|1784.302033|250.0000000|145.0000000
M2|done|150.00|1706|0|    1784.435562
M3|done|150.00|1707|0|    1784.443539
S2|D: 0.334m,0065|1709|1785.043986|250.0000000|150.0000000
S1|D: 0.318m,0084|1708|1785.413868|50.0000000|150.0000000
M2|done|155.00|1710|0|    1785.555584
M3|done|155.00|1711|0|    1785.559979
S1|D: 0.296m,0068|1712|1786.155046|50.0000000|155.0000000
S2|D: 0.308m,0060|1713|1786.160856|250.0000000|155.0000000
M2|done|160.00|1714|0|    1786.298475
M3|done|160.00|1715|0|    1786.302396
S1|D: 0.281m,0089|1716|1786.898667|50.0000000|160.0000000
S2|D: 0.289m,0043|1717|1786.902842|250.0000000|160.0000000
M2|done|165.00|1718|0|    1787.042526
M3|done|165.00|1719|0|    1787.046986
S1|D: 0.264m,0066|1720|1787.642296|50.0000000|165.0000000
S2|D: 0.273m,0045|1721|1787.652747|250.0000000|165.0000000
M2|done|170.00|1722|0|    1787.785709
M3|done|170.00|1723|1|    1787.794982
S1|D: 0.081m,0238|1724|1789.523236|50.0000000|170.0000000
S2|D: 0.103m,2055|1725|1789.534140|250.0000000|170.0000000
M2|done|175.00|1726|0|    1789.667606
M3|done|175.00|1727|1|    1789.675803
S1|D: 0.087m,0139|1728|1791.404667|50.0000000|175.0000000
S2|D: 0.082m,0210|1729|1791.412978|250.0000000|175.0000000
M2|done|180.00|1730|0|    1791.546533
M3|done|180.00|1731|1|    1791.554502
S2|D: 0.086m,0116|1733|1792.534681|250.0000000|180.0000000
S1|D: 0.079m,0148|1732|1793.283055|50.0000000|180.0000000
M2|done|185.00|1734|0|    1793.424745
M3|done|185.00|1735|1|    1793.433954
S2|D: 0.078m,0140|1737|1794.415679|250.0000000|185.0000000
S1|D: 0.100m,0242|1736|1795.160676|50.0000000|185.0000000
M2|done|190.00|1738|0|    1795.302351
M3|done|190.00|1739|1|    1795.305967
S1|D: 0.079m,0223|1740|1797.039138|50.0000000|190.0000000
S2|D: 0.120m,0174|1741|1797.044123|250.0000000|190.0000000
M2|done|193.00|1742|0|    1797.138701
M3|done|193.00|1743|1|    1797.145206
S1|D: 0.074m,0053|1744|1797.738696|50.0000000|193.0000000
S2|D: 0.078m,0073|1745|1797.746970|250.0000000|193.0000000
M1|done|55.00|1746|0|    1798.192865
S1|D: 0.073m,0071|1747|1798.793074|55.0000000|193.0000000
S2|D: 0.080m,0074|1748|1798.796732|255.0000000|193.0000000
M2|done|190.00|1749|0|    1798.891702
M3|done|190.00|1750|1|    1798.900227
S1|D: 0.082m,0076|1751|1799.491667|55.0000000|190.0000000
S2|D: 0.082m,0082|1752|1799.503792|255.0000000|190.0000000
M2|done|185.00|1753|0|    1799.633555
M3|done|185.00|1754|0|    1799.645539
S1|D: 0.081m,0116|1755|1800.612526|55.0000000|185.0000000
S2|D: 0.083m,0119|1756|1800.624824|255.0000000|185.0000000
M2|done|180.00|1757|0|    1800.754512
M3|done|180.00|1758|1|    1800.766532
S1|D: 0.085m,0114|1759|1801.732672|55.0000000|180.0000000
S2|D: 0.084m,0162|1760|1801.745921|255.0000000|180.0000000
M2|done|175.00|1761|0|    1801.874802
M3|done|175.00|1762|1|    1801.888523
S1|D: 0.080m,0292|1763|1803.611409|55.0000000|175.0000000
S2|D: 0.083m,0198|1764|1803.626025|255.0000000|175.0000000
M2|done|170.00|1765|0|    1803.754620
M3|done|170.00|1766|1|    1803.768535
S2|D: 0.260m,0044|1768|1804.368860|255.0000000|170.0000000
S1|D: 0.186m,0221|1767|1805.492355|55.0000000|170.0000000
S1|D: 0.265m,0050|1771|1806.234624|55.0000000|165.0000000
S2|D: 0.273m,0047|1772|1806.243913|255.0000000|165.0000000
M2|done|165.00|1769|0|    1805.634107
M3|done|165.00|1770|0|    1805.639996
M2|done|160.00|1773|0|    1806.376482
M3|done|160.00|1774|0|    1806.385518
S1|D: 0.279m,0068|1775|1806.975903|55.0000000|160.0000000
S2|D: 0.289m,0071|1776|1806.985947|255.0000000|160.0000000
M2|done|155.00|1777|0|    1807.119475
M3|done|155.00|1778|0|    1807.127614
S1|D: 0.294m,0064|1779|1807.718717|55.0000000|155.0000000
S2|D: 0.307m,0049|1780|1808.492786|255.0000000|155.0000000
M2|done|150.00|1781|0|    1808.064529
M3|done|150.00|1782|0|    1808.641519
S1|D: 0.316m,0080|1783|1809.092665|55.0000000|150.0000000
S2|D: 0.333m,0061|1784|1809.241824|255.0000000|150.0000000
M2|done|145.00|1785|0|    1809.242622
M3|done|145.00|1786|0|    1809.394523
S2|D: 0.362m,0091|1788|1809.995689|255.0000000|145.0000000
S1|D: 0.340m,0097|1787|1810.220342|55.0000000|145.0000000
M2|done|140.00|1789|0|    1810.362001
M3|done|140.00|1790|0|    1810.368916
S2|D: 0.403m,0090|1792|1810.970675|255.0000000|140.0000000
S1|D: 0.377m,0106|1791|1811.340989|55.0000000|140.0000000
M2|done|135.00|1793|0|    1811.482671
M3|done|135.00|1794|0|    1811.489989
S2|D: 0.453m,0093|1796|1812.469699|255.0000000|135.0000000
S1|D: 0.419m,0140|1795|1813.219042|55.0000000|135.0000000
M2|done|130.00|1797|0|    1813.360765
M3|done|130.00|1798|0|    1813.369948
S2|D: 0.525m,0142|1800|1814.349724|255.0000000|130.0000000
S1|D: 0.487m,0190|1799|1815.097889|55.0000000|130.0000000
M2|done|125.00|1801|0|    1815.239561
M3|done|125.00|1802|0|    1815.247953
S1|D: 0.575m,0071|1803|1815.839032|55.0000000|125.0000000
M2|done|120.00|1805|0|    1815.990511
S2|D: 0.528m,0101|1804|1816.227764|255.0000000|125.0000000
M3|done|120.00|1806|0|    1816.377515
S2|D: 0.513m,0098|1808|1817.433680|255.0000000|120.0000000
S1|D: 0.561m,0143|1807|1817.959140|55.0000000|120.0000000
M2|done|115.00|1809|0|    1818.101065
M3|done|115.00|1810|0|    1818.106199
S2|D: 0.503m,0096|1812|1818.707707|255.0000000|115.0000000
S1|D: 0.549m,0136|1811|1819.837976|55.0000000|115.0000000
M2|done|110.00|1813|0|    1819.979645
M3|done|110.00|1814|0|    1819.987392
S2|D: 0.495m,0088|1816|1820.589681|255.0000000|110.0000000
S1|D: 0.538m,0159|1815|1821.716425|55.0000000|110.0000000
M2|done|105.00|1817|0|    1821.858423
M3|done|105.00|1818|0|    1821.864938
S2|D: 0.490m,0107|1820|1822.466674|255.0000000|105.0000000
S1|D: 0.535m,0148|1819|1823.594866|55.0000000|105.0000000
M2|done|100.00|1821|0|    1823.736554
M3|done|100.00|1822|0|    1823.739948
S2|D: 0.489m,0095|1824|1824.346913|255.0000000|100.0000000
S1|D: 0.533m,0132|1823|1825.473742|55.0000000|100.0000000
M2|done|95.00|1825|0|    1825.615393
M3|done|95.00|1826|0|    1825.617973
S2|D: 0.489m,0103|1828|1826.220734|255.0000000|95.0000000
S1|D: 0.533m,0159|1827|1827.352185|55.0000000|95.0000000
M2|done|90.00|1829|0|    1827.493807
M3|done|90.00|1830|0|    1827.495982
S2|D: 0.497m,0075|1832|1828.102697|255.0000000|90.0000000
S1|D: 0.538m,0144|1831|1829.231052|55.0000000|90.0000000
M2|done|85.00|1833|0|    1829.372706
M3|done|85.00|1834|0|    1829.381984
S2|D: 0.501m,0098|1836|1830.361738|255.0000000|85.0000000
S1|D: 0.545m,0141|1835|1831.110300|55.0000000|85.0000000
M2|done|80.00|1837|0|    1831.251918
M3|done|80.00|1838|0|    1831.256953
S2|D: 0.514m,0097|1840|1832.236847|255.0000000|80.0000000
S1|D: 0.558m,0145|1839|1832.989207|55.0000000|80.0000000
M2|done|75.00|1841|0|    1833.130867
M3|done|75.00|1842|0|    1833.136004
S2|D: 0.529m,0120|1844|1834.115724|255.0000000|75.0000000
S1|D: 0.566m,0165|1843|1834.868070|55.0000000|75.0000000
M3|done|70.00|1846|0|    1835.011966
M2|done|70.00|1845|0|    1835.009729
S2|D: 0.551m,0120|1848|1836.067682|255.0000000|70.0000000
S1|D: 0.587m,0168|1847|1836.746102|55.0000000|70.0000000
M2|done|65.00|1849|0|    1836.887737
M3|done|65.00|1850|0|    1836.891939
S2|D: 0.576m,0116|1852|1837.871788|255.0000000|65.0000000
S1|D: 0.612m,0177|1851|1838.627053|55.0000000|65.0000000
M2|done|60.00|1853|0|    1838.768693
M3|done|60.00|1854|0|    1838.771003
S2|D: 0.612m,0131|1856|1839.754627|255.0000000|60.0000000
S1|D: 0.638m,0202|1855|1840.505916|55.0000000|60.0000000
M2|done|55.00|1857|0|    1840.647587
M3|done|55.00|1858|0|    1840.656994
S2|D: 0.642m,0134|1860|1841.639681|255.0000000|55.0000000
S1|D: 0.670m,0232|1859|1842.383952|55.0000000|55.0000000
M2|done|50.00|1861|0|    1842.526290
M3|done|50.00|1862|0|    1842.529988
S1|D: 0.710m,0232|1863|1844.263239|55.0000000|50.0000000
S2|D: 0.690m,0182|1864|1844.269058|255.0000000|50.0000000
M2|done|45.00|1865|0|    1844.406490
M3|done|45.00|1866|0|    1844.413368
S1|D: 0.763m,0092|1867|1845.385664|55.0000000|45.0000000
M2|done|40.00|1869|0|    1845.535511
S2|D: 0.693m,0170|1868|1846.150892|255.0000000|45.0000000
M3|done|40.00|1870|0|    1846.301515
S2|D: 0.632m,0130|1872|1847.282665|255.0000000|40.0000000
S1|D: 0.703m,0169|1871|1847.879344|55.0000000|40.0000000
M2|done|35.00|1873|0|    1848.020969
M3|done|35.00|1874|0|    1848.021962
S2|D: 0.589m,0108|1876|1849.002677|255.0000000|35.0000000
S1|D: 0.655m,0162|1875|1849.758189|55.0000000|35.0000000
M2|done|30.00|1877|0|    1849.899758
M3|done|30.00|1878|0|    1849.908011
S2|D: 0.549m,0102|1880|1850.887679|255.0000000|30.0000000
S1|D: 0.616m,0130|1879|1851.637058|55.0000000|30.0000000
M2|done|25.00|1881|0|    1851.779057
M3|done|25.00|1882|0|    1851.780013
S2|D: 0.520m,0087|1884|1852.382678|255.0000000|25.0000000
S1|D: 0.586m,0107|1883|1852.757725|55.0000000|25.0000000
M2|done|20.00|1885|0|    1852.899401
M3|done|20.00|1886|0|    1852.909551
S2|D: 0.553m,0104|1888|1853.510685|255.0000000|20.0000000
S1|D: 0.558m,0117|1887|1853.877582|55.0000000|20.0000000
M2|done|15.00|1889|0|    1854.019284
M3|done|15.00|1890|0|    1854.028423
S2|D: 0.538m,0085|1892|1854.628715|255.0000000|15.0000000
S1|D: 0.539m,0097|1891|1854.997777|55.0000000|15.0000000
M2|done|10.00|1893|0|    1855.139481
M3|done|10.00|1894|0|    1855.146009
S2|D: 0.524m,0070|1896|1855.746830|255.0000000|10.0000000
S1|D: 0.538m,0114|1895|1856.118004|55.0000000|10.0000000
M3|done|5.00|1898|0|    1856.263945
S1|S: 34.5`C,3.1V|1899|1856.285910|55.0000000| 5.0000000
S2|S: 29.5`C,3.1V|1900|1856.303662|255.0000000| 5.0000000
M2|done|5.00|1897|0|    1856.259678
S2|D: 0.519m,0075|1902|1856.893745|255.0000000| 5.0000000
S1|D: 0.532m,0088|1901|1857.264501|55.0000000| 5.0000000
M2|done|0.00|1904|1|    1857.416053
M3|done|0.00|1905|1|    1857.423121
M1|done|60.00|1903|0|    1857.710637
S2|D: 0.517m,0062|1907|1858.313930|260.0000000| 0.0000000
S1|D: 0.524m,0083|1906|1858.691338|60.0000000| 0.0000000
M2|done|5.00|1908|0|    1858.833059
M3|done|5.00|1909|0|    1858.838946
S2|D: 0.519m,0064|1911|1859.440687|260.0000000| 5.0000000
S1|D: 0.531m,0085|1910|1859.811998|60.0000000| 5.0000000
M2|done|10.00|1912|0|    1859.954548
M3|done|10.00|1913|0|    1859.958509
S2|D: 0.524m,0066|1915|1860.564690|260.0000000|10.0000000
S1|D: 0.543m,0108|1914|1860.932671|60.0000000|10.0000000
M2|done|15.00|1916|0|    1861.074299
M3|done|15.00|1917|0|    1861.076993
S2|D: 0.536m,0067|1919|1861.678686|260.0000000|15.0000000
S1|D: 0.534m,0112|1918|1862.052875|60.0000000|15.0000000
M2|done|20.00|1920|0|    1862.194583
M3|done|20.00|1921|0|    1862.203007
S2|D: 0.554m,0100|1923|1862.804661|260.0000000|20.0000000
S1|D: 0.552m,0114|1922|1863.172764|60.0000000|20.0000000
M2|done|25.00|1924|0|    1863.314524
M3|done|25.00|1925|0|    1863.318953
S2|D: 0.516m,0090|1927|1863.919730|260.0000000|25.0000000
S1|D: 0.579m,0119|1926|1864.294647|60.0000000|25.0000000
M2|done|30.00|1928|0|    1864.436334
M3|done|30.00|1929|0|    1864.444967
S2|D: 0.540m,0100|1931|1865.425684|260.0000000|30.0000000
S1|D: 0.605m,0131|1930|1866.173052|60.0000000|30.0000000
M2|done|35.00|1932|0|    1866.314713
M3|done|35.00|1933|0|    1866.315060
S2|D: 0.577m,0112|1935|1867.305845|260.0000000|35.0000000
S1|D: 0.638m,0166|1934|1868.052344|60.0000000|35.0000000
M2|done|40.00|1936|0|    1868.193968
M3|done|40.00|1937|0|    1868.194213
S2|D: 0.618m,0134|1939|1869.176682|260.0000000|40.0000000
S1|D: 0.677m,0186|1938|1869.931644|60.0000000|40.0000000
M2|done|45.00|1940|0|    1870.073283
M3|done|45.00|1941|0|    1870.079911
S2|D: 0.678m,0067|1943|1870.680722|260.0000000|45.0000000
S1|D: 0.724m,0165|1942|1871.810077|60.0000000|45.0000000
M2|done|50.00|1944|0|    1871.951684
M3|done|50.00|1945|0|    1871.959471
S2|D: 0.639m,0134|1947|1872.942672|260.0000000|50.0000000
S1|D: 0.673m,0189|1946|1873.688943|60.0000000|50.0000000
M2|done|55.00|1948|0|    1873.830604
M3|done|55.00|1949|0|    1873.834964
S2|D: 0.593m,0121|1951|1874.816631|260.0000000|55.0000000
S1|D: 0.631m,0205|1950|1875.566969|60.0000000|55.0000000
M2|done|60.00|1952|0|    1875.708584
M3|done|60.00|1953|0|    1875.715951
S2|D: 0.559m,0117|1955|1876.696583|260.0000000|60.0000000
S1|D: 0.598m,0153|1954|1877.445009|60.0000000|60.0000000
M2|done|65.00|1956|0|    1877.587003
M3|done|65.00|1957|0|    1877.588923
S2|D: 0.527m,0106|1959|1878.576681|260.0000000|65.0000000
S1|D: 0.566m,0146|1958|1879.324319|60.0000000|65.0000000
M2|done|70.00|1960|0|    1879.466194
M3|done|70.00|1961|0|    1879.473944
S2|D: 0.505m,0088|1963|1880.454678|260.0000000|70.0000000
S1|D: 0.546m,0154|1962|1881.203158|60.0000000|70.0000000
M2|done|75.00|1964|0|    1881.344822
M3|done|75.00|1965|0|    1881.347931
S2|D: 0.486m,0074|1967|1881.949673|260.0000000|75.0000000
S1|D: 0.526m,0135|1966|1883.082017|60.0000000|75.0000000
M2|done|80.00|1968|0|    1883.223730
M3|done|80.00|1969|0|    1883.226041
S2|D: 0.472m,0081|1971|1883.827800|260.0000000|80.0000000
S1|D: 0.511m,0137|1970|1884.202689|60.0000000|80.0000000
M2|done|85.00|1972|0|    1884.344370
M3|done|85.00|1973|0|    1884.348591
S2|D: 0.460m,0073|1975|1884.949680|260.0000000|85.0000000
S1|D: 0.501m,0137|1974|1885.322898|60.0000000|85.0000000
M2|done|90.00|1976|0|    1885.464604
M3|done|90.00|1977|0|    1885.466453
S2|D: 0.455m,0077|1979|1886.069905|260.0000000|90.0000000
S1|D: 0.493m,0126|1978|1886.442728|60.0000000|90.0000000
M2|done|95.00|1980|0|    1886.584356
M3|done|95.00|1981|0|    1886.592026
S2|D: 0.449m,0077|1983|1887.194704|260.0000000|95.0000000
S1|D: 0.490m,0148|1982|1887.562963|60.0000000|95.0000000
M2|done|100.00|1984|0|    1887.704640
M3|done|100.00|1985|0|    1887.705953
S2|D: 0.449m,0077|1987|1888.306680|260.0000000|100.0000000
S1|D: 0.489m,0136|1986|1888.682824|60.0000000|100.0000000
M2|done|105.00|1988|0|    1888.824392
M3|done|105.00|1989|0|    1888.829963
S2|D: 0.450m,0069|1991|1889.431630|260.0000000|105.0000000
S1|D: 0.490m,0125|1990|1890.561240|60.0000000|105.0000000
M2|done|110.00|1992|0|    1890.702881
M3|done|110.00|1993|0|    1890.709026
S2|D: 0.453m,0086|1995|1891.309903|260.0000000|110.0000000
S1|D: 0.495m,0116|1994|1891.681932|60.0000000|110.0000000
M2|done|115.00|1996|0|    1891.823545
M3|done|115.00|1997|0|    1891.827592
S2|D: 0.462m,0066|1999|1892.431730|260.0000000|115.0000000
S1|D: 0.504m,0102|1998|1892.801752|60.0000000|115.0000000
M2|done|120.00|2000|0|    1892.943379
M3|done|120.00|2001|0|    1892.947002
S2|D: 0.472m,0088|2003|1893.554680|260.0000000|120.0000000
S1|D: 0.515m,0130|2002|1893.921951|60.0000000|120.0000000
M2|done|125.00|2004|0|    1894.063680
M3|done|125.00|2005|0|    1894.066959
