S1|D: 4.896m,0208|4953|677.082807|160.0000000|82.7500000
M1|done|160.75|4955|0|     677.198422
M2|done|77.50|4954|0|     677.245871
S1|D: 5.000m,0190|4956|678.223877|160.7500000|77.5000000
M1|done|161.00|4958|0|     678.228244
M2|done|67.50|4957|0|     678.447407
S1|D: 4.523m,0059|4959|679.047072|161.0000000|67.5000000
M1|done|161.25|4961|0|     679.048237
M2|done|72.50|4960|0|     679.188756
S1|D: 3.289m,0079|4962|679.788199|161.2500000|72.5000000
M1|done|161.50|4964|0|     679.798239
M2|done|62.50|4963|0|     680.011216
S1|D: 3.900m,0065|4965|680.610966|161.5000000|62.5000000
M1|done|163.25|4967|0|     680.913804
M2|done|82.75|4966|0|     681.026049
S1|D: 4.715m,0274|4968|681.626263|163.2500000|82.7500000
M1|done|163.75|4970|0|     681.675823
M2|done|81.75|4969|0|     681.662665
S2|D: 0.536m,0062|4971|682.275332|363.7500000|81.7500000
M3|done|77.50|4972|0|     682.417683
M1|done|165.25|4973|0|     682.783529
S1|D: 4.646m,0277|4974|683.762135|165.2500000|81.7500000
M2|done|78.25|4975|0|     683.871931
S1|D: 4.699m,0147|4976|684.849922|165.2500000|78.2500000
M1|done|165.75|4978|0|     684.897803
M2|done|65.00|4977|0|     685.133997
S1|D: 4.268m,0078|4979|685.733905|165.7500000|65.0000000
M1|done|168.00|4981|0|     686.027070
M2|done|78.25|4980|0|     686.017789
S1|D: 4.608m,0232|4982|687.004972|168.0000000|78.2500000
M2|done|81.75|4983|0|     687.114844
S1|D: 4.512m,0122|4984|688.093133|168.0000000|81.7500000
M1|done|168.25|4985|0|     688.093906
S1|D: 4.531m,0149|4986|689.072129|168.2500000|81.7500000
M2|done|78.25|4987|0|     689.181917
S1|D: 4.588m,0100|4988|690.159886|168.2500000|78.2500000
M1|done|168.75|4990|0|     690.208812
M2|done|82.75|4989|0|     690.295723
S2|D: 0.600m,0060|4991|690.808122|368.7500000|77.5000000
M1|done|169.50|4993|0|     690.917740
M3|done|72.50|4992|0|     690.949746
S2|D: 0.632m,0068|4994|691.549222|369.5000000|72.5000000
M1|done|169.75|4996|0|     691.559235
M3|done|81.75|4995|0|     691.781724
S1|D: 4.334m,0095|4997|692.300376|169.7500000|82.7500000
M1|done|170.00|4999|0|     692.406515
M2|done|67.50|4998|0|     692.608582
S1|D: 4.539m,0053|5000|693.208130|170.0000000|67.5000000
M2|done|62.50|5001|0|     693.392572
S1|D: 3.879m,0090|5002|693.992588|170.0000000|62.5000000
M2|done|82.75|5003|0|     694.355971
M1|done|173.25|5004|0|     694.371835
S1|D:Er08!|5005|696.104669|173.2500000|82.7500000
M2|done|77.50|5006|0|     696.277723
S2|D: 0.662m,0070|5007|696.702618|373.2500000|81.7500000
M1|done|173.75|5009|0|     696.744811
M3|done|77.50|5008|0|     696.849724
S1|D:Er08!|5010|698.477163|173.7500000|77.5000000
M1|done|174.25|5012|0|     698.527815
M2|done|65.00|5011|0|     698.733269
S1|D: 4.267m,0101|5013|699.332982|174.2500000|65.0000000
M1|done|174.75|5015|0|     699.379799
M2|done|72.50|5014|0|     699.519128
S1|D: 4.368m,0104|5016|700.498217|174.7500000|72.5000000
M2|done|69.50|5017|0|     700.596062
M1|done|176.50|5018|0|     700.737761
S1|D:Er08!|5019|702.470677|176.5000000|69.5000000
M2|done|73.75|5020|0|     702.613020
S1|D: 4.099m,4035|5021|704.350104|176.5000000|73.7500000
M2|done|78.25|5022|0|     704.481692
S1|D:33.623m,2779|5023|706.218133|176.5000000|78.2500000
M1|done|177.00|5025|0|     706.262812
M2|done|67.50|5024|0|     706.469525
S1|D:Er08!|5026|708.202724|177.0000000|67.5000000
M1|done|177.50|5028|0|     708.252840
M2|done|62.50|5027|0|     708.350723
S2|D: 0.767m,0096|5029|708.851914|377.5000000|77.5000000
M1|done|178.50|5031|0|     708.968920
M3|done|72.50|5030|0|     708.993723
S1|D: 3.898m,1645|5032|710.704897|178.5000000|62.5000000
M1|done|179.25|5034|0|     710.823403
M2|done|67.50|5033|0|     710.847724
S2|D: 0.831m,0108|5035|711.801808|379.2500000|72.5000000
M1|done|180.00|5037|0|     711.912460
M3|done|81.75|5036|0|     712.038726
S1|D: 0.291m,2352|5038|713.648603|180.0000000|67.5000000
M1|done|180.75|5040|0|     713.760411
M2|done|81.75|5039|0|     713.947142
S1|D: 0.244m,0768|5041|715.684131|180.7500000|81.7500000
M2|done|77.50|5042|0|     715.826611
M1|done|182.75|5043|0|     715.912457
S1|D: 0.251m,1114|5044|717.649226|182.7500000|77.5000000
M2|done|65.00|5045|0|     717.905442
S1|D:Er08!|5046|719.638785|182.7500000|65.0000000
M1|done|183.00|5048|0|     719.649244
M2|done|72.50|5047|0|     719.838723
S2|D:Er08!|5049|721.382267|383.0000000|81.7500000
M3|done|77.50|5050|0|     721.524673
M1|done|184.50|5051|0|     721.562224
S1|D: 0.263m,1312|5052|723.299152|184.5000000|72.5000000
M1|done|185.75|5054|0|     723.484547
M2|done|67.50|5053|0|     723.440923
S1|D: 0.273m,1623|5055|725.221338|185.7500000|67.5000000
M1|done|186.50|5056|0|     725.330211
S2|D: 1.067m,0264|5057|727.067734|386.5000000|77.5000000
M3|done|72.50|5058|0|     727.209430
M1|done|188.50|5059|0|     727.290436
S1|D: 0.262m,1552|5060|729.027405|188.5000000|67.5000000
M1|done|189.00|5062|0|     729.074796
M2|done|81.75|5061|0|     729.350722
S2|D: 1.265m,0202|5063|730.811309|389.0000000|72.5000000
M1|done|190.25|5065|0|     730.996522
M3|done|81.75|5064|0|     731.042722
S1|D: 0.218m,0821|5066|732.735153|190.2500000|81.7500000
M2|done|77.50|5067|0|     732.878485
M1|done|191.50|5068|0|     732.924578
S1|D: 0.230m,0616|5069|734.661498|191.5000000|77.5000000
M1|done|192.50|5071|0|     734.782919
M2|done|72.50|5070|0|     734.803727
S2|D:Er08!|5072|736.515686|392.5000000|81.7500000
M1|done|192.75|5074|0|     736.517231
M3|done|67.50|5073|0|     736.811525
S2|D: 1.719m,0059|5075|737.411502|392.7500000|67.5000000
M3|done|62.50|5076|0|     737.553158
S2|D: 1.766m,0044|5077|738.153459|392.7500000|62.5000000
M1|done|194.25|5079|0|     738.328185
M3|done|77.50|5078|0|     738.447723
S1|D: 0.228m,0942|5080|740.064809|194.2500000|72.5000000
M1|done|195.25|5082|0|     740.183944
M2|done|81.75|5081|0|     740.302723
S2|D: 1.923m,0090|5083|740.783037|395.2500000|77.5000000
M3|done|72.50|5084|0|     740.924664
M1|done|198.75|5085|0|     741.138056
S2|D: 2.974m,0146|5086|741.738299|398.7500000|72.5000000
M1|done|200.00|5087|0|     741.919194
S1|D: 0.191m,0924|5088|743.656341|200.0000000|81.7500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      261.951000 /        0.000000 
C1|NETTO :      281.495000 /        0.000000 
C1|S1 :      151.099000 /        1.119252 
C1|S2 :       72.289000 /        1.063074 
C1|M1 :       22.275000 /        0.135823 
C1|M2 :       23.521000 /        0.178189 
C1|M3 :       12.311000 /        0.181044 
M1|done|200.00|5091|0|     745.989266
M3|done|71.75|5092|0|     746.033016
S2|D: 3.570m,0085|5093|746.753730|400.0000000|71.7500000
M1|done|199.75|5095|0|     746.979262
M3|done|77.50|5094|0|     747.142254
S2|D: 3.475m,0411|5096|748.879644|399.7500000|77.5000000
M1|done|197.50|5098|0|     749.178055
M2|done|71.75|5099|0|     749.120849
M3|done|72.50|5097|0|     749.021383
S1|D: 0.220m,1391|5100|750.959304|197.5000000|71.7500000
M1|done|193.75|5101|0|     751.372469
S2|D: 1.926m,0145|5102|751.972492|393.7500000|72.5000000
M1|done|193.50|5104|0|     751.976231
M3|done|71.75|5103|0|     752.007459
S2|D: 1.879m,0039|5105|752.607390|393.5000000|71.7500000
M1|done|192.75|5107|0|     752.725405
M3|done|53.75|5106|0|     752.926323
S2|D: 2.020m,0071|5108|753.526416|392.7500000|53.7500000
M1|done|189.75|5110|0|     753.842249
M3|done|71.75|5109|0|     753.845570
S1|D: 0.241m,1960|5111|755.684378|189.7500000|71.7500000
M1|done|186.75|5112|0|     755.992094
S2|D: 1.161m,0237|5113|757.729477|386.7500000|71.7500000
M1|done|181.75|5114|0|     758.175468
S1|D: 0.255m,1878|5115|759.912431|181.7500000|71.7500000
M1|done|181.25|5117|0|     759.956810
M2|done|72.50|5116|0|     759.947369
S1|D:33.610m,2636|5118|761.693000|181.2500000|72.5000000
M1|done|180.00|5119|0|     761.874076
S2|D: 0.893m,0117|5120|762.853241|380.0000000|71.7500000
M1|done|178.00|5122|0|     763.077438
M3|done|91.25|5121|0|     763.195726
S1|D: 0.250m,3626|5123|764.813772|178.0000000|72.5000000
M1|done|177.50|5125|0|     764.859810
M2|done|81.75|5124|0|     765.043953
S2|D: 0.708m,0078|5127|765.645901|377.5000000|91.2500000
M3|done|71.75|5128|0|     766.015722
S1|D: 0.257m,4120|5126|766.780130|177.5000000|81.7500000
M1|done|174.25|5129|0|     767.157083
S1|D:Er08!|5130|768.890902|174.2500000|81.7500000
M1|done|173.75|5132|0|     768.940810
M2|done|71.75|5131|0|     769.114209
S1|D: 4.364m,0092|5133|770.092923|173.7500000|71.7500000
M1|done|173.50|5135|0|     770.101236
M2|done|72.50|5134|0|     770.128758
S2|D: 0.718m,0094|5136|770.701177|373.5000000|71.7500000
M1|done|173.25|5138|0|     770.702899
M3|done|68.25|5137|0|     770.811667
S2|D: 0.733m,0100|5139|771.790135|373.2500000|68.2500000
M3|done|71.75|5140|0|     771.900058
S1|D: 4.525m,0119|5142|772.635853|171.5000000|72.5000000
M1|done|171.50|5141|0|     772.036772
M1|done|168.25|5143|0|     773.011148
S1|D: 4.676m,0198|5144|773.990214|168.2500000|72.5000000
M1|done|166.75|5146|0|     774.166176
M2|done|71.75|5145|0|     774.025177
S2|D: 0.600m,0059|5147|774.766375|366.7500000|71.7500000
M1|done|165.75|5148|0|     774.879865
S1|D: 4.800m,0160|5149|776.616019|165.7500000|71.7500000
M2|done|77.50|5150|0|     776.789721
M1|done|162.75|5151|0|     776.927360
S1|D: 4.836m,0745|5152|777.905825|162.7500000|77.5000000
M1|done|160.00|5153|0|     778.240202
S2|D: 0.534m,0066|5154|778.841936|360.0000000|71.7500000
M1|done|158.50|5155|0|     779.013585
S1|D: 5.183m,0193|5156|779.613053|158.5000000|77.5000000
M1|done|157.75|5158|0|     779.722413
M2|done|71.75|5157|0|     779.785671
S1|D: 3.319m,0073|5159|780.385008|157.7500000|71.7500000
M1|done|154.25|5161|0|     780.731088
M2|done|77.50|5160|0|     780.557809
S1|D: 5.434m,0143|5162|781.709804|154.2500000|77.5000000
M1|done|153.75|5164|0|     781.752808
M2|done|78.00|5163|0|     781.723360
S1|D: 5.382m,1271|5165|782.730881|153.7500000|78.0000000
M2|done|83.75|5166|0|     782.904641
S1|D: 5.312m,0100|5167|783.882777|153.7500000|83.7500000
M2|done|89.25|5168|0|     784.034300
S1|D: 3.254m,1769|5169|785.771233|153.7500000|89.2500000
M1|done|153.25|5171|0|     785.817806
M2|done|77.50|5170|0|     786.055722
S2|D: 0.488m,0057|5172|786.416997|353.2500000|71.7500000
M1|done|150.00|5173|0|     786.792321
S1|D: 4.905m,0196|5174|788.529125|150.0000000|77.5000000
M1|done|149.75|5176|0|     788.535251
M2|done|71.75|5175|0|     788.701633
S1|D: 5.115m,0119|5177|789.679782|149.7500000|71.7500000
M1|done|146.75|5179|0|     789.988203
M2|done|65.00|5178|0|     789.870354
S2|D: 0.454m,0050|5180|790.588390|346.7500000|71.7500000
M1|done|144.25|5181|0|     790.856445
S1|D: 4.183m,0075|5182|791.457405|144.2500000|65.0000000
M1|done|142.00|5184|0|     791.748029
M2|done|71.75|5183|0|     791.647950
S1|D: 4.974m,0083|5185|792.347716|142.0000000|71.7500000
M1|done|140.00|5186|0|     792.569598
S2|D: 0.432m,0048|5187|793.169634|340.0000000|71.7500000
M1|done|134.00|5188|0|     793.674613
S1|D: 4.339m,1378|5189|795.411366|134.0000000|71.7500000
M1|done|133.75|5191|0|     795.415239
M2|done|81.75|5190|0|     795.634474
S1|D: 0.627m,5677|5192|797.371455|133.7500000|81.7500000
M1|done|133.25|5194|0|     797.412911
M2|done|72.50|5193|0|     797.616722
S2|D: 0.417m,0047|5195|798.011823|333.2500000|71.7500000
M1|done|131.75|5196|0|     798.183613
S1|D: 4.292m,0087|5197|798.782896|131.7500000|72.5000000
M1|done|131.50|5199|0|     798.787239
M2|done|77.50|5198|0|     798.924661
S1|D: 4.131m,0219|5200|800.661351|131.5000000|77.5000000
M1|done|130.50|5202|0|     800.780936
M2|done|81.75|5201|0|     800.803843
S1|D: 0.761m,3807|5203|802.540212|130.5000000|81.7500000
M1|done|128.50|5205|0|     802.766431
M2|done|72.50|5204|0|     802.770493
S1|D: 4.497m,0066|5206|803.370083|128.5000000|72.5000000
M1|done|127.25|5208|0|     803.558529
M2|done|79.25|5207|0|     803.561673
S1|D: 4.327m,0058|5209|804.160797|127.2500000|79.2500000
M1|done|126.75|5211|0|     804.208823
M2|done|71.75|5210|0|     804.358729
S2|D: 0.408m,0052|5212|804.807785|326.7500000|71.7500000
M1|done|126.00|5213|0|     804.916582
S1|D: 4.462m,0059|5214|805.515987|126.0000000|71.7500000
M2|done|69.50|5215|0|     805.608165
M1|done|125.25|5216|0|     805.628434
S1|D: 4.477m,0064|5217|806.227959|125.2500000|69.5000000
M2|done|66.25|5218|0|     806.726667
S1|D: 4.353m,0072|5219|807.326529|125.2500000|66.2500000
M1|done|125.00|5221|0|     807.328235
M2|done|77.50|5220|0|     807.584641
S1|D: 4.316m,0054|5222|808.183900|125.0000000|77.5000000
M1|done|122.50|5224|0|     808.456750
M2|done|81.75|5223|0|     808.326335
S1|D: 3.804m,0059|5225|809.056665|122.5000000|81.7500000
M1|done|122.00|5227|0|     809.100801
M2|done|72.50|5226|0|     809.286918
S1|D: 3.968m,0051|5228|809.886954|122.0000000|72.5000000
M1|done|120.00|5229|0|     810.108837
S2|D: 0.405m,0039|5230|810.708498|320.0000000|71.7500000
M1|done|118.75|5231|0|     810.889440
S1|D: 3.915m,0044|5232|811.489179|118.7500000|72.5000000
M1|done|118.25|5234|0|     811.530795
M2|done|77.50|5233|0|     811.631126
S1|D: 3.814m,0053|5235|812.231155|118.2500000|77.5000000
M1|done|118.00|5237|0|     812.233250
M2|done|71.75|5236|0|     812.403905
S1|D: 3.924m,0059|5238|813.003985|118.0000000|71.7500000
M1|done|116.75|5240|0|     813.192543
M2|done|69.50|5239|0|     813.096125
S1|D: 3.938m,0048|5241|813.792163|116.7500000|69.5000000
M2|done|73.75|5242|0|     813.934543
S1|D: 3.872m,0047|5243|814.534122|116.7500000|73.7500000
M2|done|78.25|5244|0|     814.665685
S1|D: 3.792m,0041|5245|815.265268|116.7500000|78.2500000
M2|done|81.75|5246|0|     815.375074
M1|done|113.25|5247|0|     815.619076
S2|D: 0.407m,0035|5248|816.219291|313.2500000|71.7500000
M1|done|112.75|5249|0|     816.260569
S1|D: 3.694m,0172|5250|817.997329|112.7500000|81.7500000
M1|done|111.50|5252|0|     818.181546
M2|done|77.50|5251|0|     818.139821
S1|D: 3.744m,0105|5253|819.160054|111.5000000|77.5000000
M1|done|110.50|5255|0|     819.275918
M2|done|72.50|5254|0|     819.301768
S1|D: 3.852m,0054|5256|819.901200|110.5000000|72.5000000
M1|done|110.00|5258|0|     819.945819
M2|done|71.75|5257|0|     819.936162
S1|D: 3.858m,0047|5259|820.544839|110.0000000|71.7500000
M2|done|77.50|5260|0|     820.717398
M1|done|106.75|5261|0|     820.922850
S2|D: 0.415m,0045|5262|821.522615|306.7500000|71.7500000
M1|done|105.00|5263|0|     821.761868
S1|D: 3.739m,0976|5264|823.498131|105.0000000|77.5000000
M2|done|79.75|5265|0|     823.590164
M1|done|103.50|5266|0|     823.675541
S1|D:Er08!|5267|825.408939|103.5000000|79.7500000
M1|done|103.25|5269|0|     825.417247
M2|done|81.75|5268|0|     825.481889
S1|D: 3.672m,1136|5270|827.218346|103.2500000|81.7500000
M1|done|102.25|5272|0|     827.331964
M2|done|71.75|5271|0|     827.441568
S1|D: 3.864m,0059|5273|828.041158|102.2500000|71.7500000
M1|done|100.75|5275|0|     828.213163
M2|done|72.50|5274|0|     828.076073
S1|D: 3.870m,0058|5276|828.813090|100.7500000|72.5000000
M1|done|100.00|5278|0|     828.923415
M2|done|77.50|5277|0|     828.955720
S2|D: 0.426m,0048|5279|829.522971|300.0000000|71.7500000
M1|done|98.25|5280|0|     829.762302
S1|D: 3.779m,0203|5281|830.741126|98.2500000|77.5000000
M2|done|71.75|5282|0|     830.913852
M1|done|94.25|5283|0|     831.128506
S1|D: 3.929m,0081|5284|831.728973|94.2500000|71.7500000
M1|done|93.50|5286|0|     831.847458
M2|done|81.75|5285|0|     831.952251
S1|D: 3.671m,0063|5287|832.552076|93.5000000|81.7500000
M1|done|93.25|5289|0|     832.557238
M2|done|77.50|5288|0|     832.700720
S2|D: 0.443m,0037|5290|833.157000|293.2500000|71.7500000
M1|done|91.50|5291|0|     833.396175
S1|D: 3.843m,0064|5292|833.997262|91.5000000|77.5000000
M1|done|91.00|5294|0|     834.038804
M2|done|72.50|5293|0|     834.138882
S1|D: 3.339m,0093|5295|835.117080|91.0000000|72.5000000
M2|done|71.75|5296|0|     835.152102
M1|done|86.50|5297|0|     835.535824
S2|D: 0.468m,0039|5298|836.135267|286.5000000|71.7500000
M3|done|62.75|5299|0|     836.344059
S2|D: 0.503m,0053|5300|836.944309|286.5000000|62.7500000
M3|done|44.00|5301|0|     837.290115
S2|D: 0.656m,0055|5302|837.890399|286.5000000|44.0000000
M1|done|86.25|5304|0|     837.894273
M3|done|71.75|5303|0|     838.379720
S1|D: 1.610m,0418|5305|839.630966|86.2500000|71.7500000
M1|done|84.00|5307|0|     839.923035
M2|done|81.75|5306|0|     839.854164
S1|D: 2.676m,0067|5308|840.522042|84.0000000|81.7500000
M2|done|72.50|5309|0|     840.752408
M1|done|81.25|5310|0|     840.856915
S1|D: 2.403m,0073|5311|841.456063|81.2500000|72.5000000
M1|done|80.00|5313|0|     841.638527
M2|done|71.75|5312|0|     841.490978
S2|D: 0.496m,0052|5314|842.238453|280.0000000|71.7500000
M1|done|78.25|5316|0|     842.483771
M3|done|67.50|5315|0|     842.380924
S1|D: 2.466m,0063|5317|843.082906|78.2500000|71.7500000
M2|done|72.50|5318|0|     843.117874
M1|done|77.00|5319|0|     843.264893
S2|D: 0.268m,0088|5320|844.243579|277.0000000|67.5000000
M3|done|53.25|5321|0|     844.540045
S2|D: 0.624m,0060|5322|845.140502|277.0000000|53.2500000
M3|done|39.25|5323|0|     845.414839
S2|D: 0.788m,0086|5324|846.014515|277.0000000|39.2500000
M1|done|73.25|5326|0|     846.432845
M3|done|71.75|5325|0|     846.464397
S2|D: 0.265m,0058|5327|847.064349|273.2500000|71.7500000
M1|done|71.50|5328|0|     847.303635
S1|D: 2.619m,0063|5329|847.902962|71.5000000|72.5000000
M1|done|70.50|5331|0|     848.024910
M2|done|77.50|5330|0|     848.044542
S1|D:33.467m,2017|5332|849.781401|70.5000000|77.5000000
M1|done|70.25|5334|0|     849.788230
M2|done|71.75|5333|0|     849.953883
S1|D: 2.657m,0059|5335|850.552942|70.2500000|71.7500000
M1|done|66.50|5336|0|     850.966101
S2|D: 0.253m,0497|5337|852.703444|266.5000000|71.7500000
M1|done|62.50|5338|0|     853.084673
S1|D: 2.936m,0252|5339|854.821429|62.5000000|71.7500000
M2|done|72.50|5340|0|     854.856337
M1|done|61.75|5341|0|     854.934601
S1|D: 2.934m,0101|5342|855.912919|61.7500000|72.5000000
M1|done|60.00|5344|0|     856.157775
M2|done|71.75|5343|0|     855.947829
S2|D: 0.220m,1128|5345|857.894694|260.0000000|71.7500000
M1|done|54.50|5346|0|     858.370903
S1|D: 3.302m,0210|5347|860.107251|54.5000000|71.7500000
M2|done|72.50|5348|0|     860.142160
M1|done|52.00|5349|0|     860.381294
S1|D: 0.169m,0461|5350|862.118174|52.0000000|72.5000000
M2|done|71.75|5351|0|     862.153124
M1|done|46.50|5352|0|     862.598688
S1|D:Er08!|5353|864.333541|46.5000000|71.7500000
M1|done|45.25|5354|0|     864.514487
S2|D: 0.190m,1105|5355|866.251703|245.2500000|71.7500000
M1|done|38.50|5356|0|     866.852126
S1|D: 0.247m,0978|5357|868.589212|38.5000000|71.7500000
M1|done|37.25|5358|0|     868.770204
S2|D: 0.189m,0337|5359|870.507648|237.2500000|71.7500000
M1|done|30.50|5360|0|     871.108205
S1|D: 3.979m,0069|5361|871.707889|30.5000000|71.7500000
M2|done|72.50|5362|0|     871.742884
M1|done|29.50|5363|0|     871.823062
S2|D: 0.189m,0444|5364|873.560520|229.5000000|71.7500000
M1|done|23.00|5365|0|     874.095719
S1|D: 3.832m,0076|5366|874.694955|23.0000000|72.5000000
M1|done|22.75|5368|0|     874.697251
M2|done|71.75|5367|0|     874.729844
S1|D: 3.831m,0070|5369|875.328991|22.7500000|71.7500000
M1|done|21.50|5370|0|     875.510045
S2|D: 0.195m,0296|5371|877.247433|221.5000000|71.7500000
M1|done|14.75|5372|0|     877.847836
S1|D: 3.743m,0042|5373|878.447217|14.7500000|71.7500000
M2|done|72.50|5374|0|     878.482146
M1|done|13.50|5375|0|     878.628542
S2|D: 0.200m,0876|5376|880.365678|213.5000000|71.7500000
M1|done|13.25|5377|0|     880.366478
S1|D: 3.014m,0296|5378|880.966003|13.2500000|72.5000000
M2|done|77.50|5379|0|     881.107617
M1|done|8.50|5380|0|     881.450457
S1|D: 0.174m,0495|5381|883.187296| 8.5000000|77.5000000
M2|done|72.50|5382|0|     883.330572
M1|done|5.50|5383|0|     883.498242
S2|D: 0.214m,1128|5384|885.235739|205.5000000|71.7500000
M1|done|3.50|5385|0|     885.457548
S1|D: 2.987m,0052|5386|886.056841| 3.5000000|72.5000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      140.488000 /        0.000000 
C1|NETTO :      146.265000 /        0.000000 
C1|S1 :       77.896000 /        1.038613 
C1|S2 :       34.906000 /        0.918579 
C1|M1 :       20.739000 /        0.201350 
C1|M2 :        8.574000 /        0.136095 
C1|M3 :        4.150000 /        0.244118 
M1|done|2.75|5389|0|     889.381594
M3|done|89.25|5390|0|     889.765895
S2|D: 0.179m,0469|5391|891.503497|202.7500000|89.2500000
M1|done|3.25|5393|0|     891.544960
