M2|done|46.75|2206|0|    1344.908483
S1|D: 1.658m,0050|2207|1345.507798|141.0000000|46.7500000
M1|done|143.00|2208|0|    1345.729765
M2|done|83.25|2209|0|    1345.988813
S1|D: 0.926m,0179|2210|1347.725786|143.0000000|83.2500000
M2|done|55.00|2211|0|    1348.159649
S1|D: 1.529m,0056|2212|1348.759813|143.0000000|55.0000000
M1|done|143.75|2213|0|    1348.868815
M2|done|90.00|2214|0|    1349.230024
S1|D: 0.969m,0082|2215|1350.208717|143.7500000|90.0000000
M1|done|144.50|2216|0|    1350.317688
M2|done|110.00|2217|0|    1350.554927
S1|D: 1.005m,0075|2218|1351.154807|144.5000000|110.0000000
M3|done|45.00|2219|0|    1351.541237
S2|D: 1.280m,0124|2220|1352.520031|344.5000000|45.0000000
M1|done|145.00|2221|0|    1352.561484
M2|done|86.75|2222|0|    1352.916060
S1|D: 1.149m,0396|2223|1354.653421|145.0000000|86.7500000
M3|done|96.75|2224|0|    1355.255938
S2|D: 0.621m,0107|2225|1355.856205|345.0000000|96.7500000
M2|done|93.25|2226|0|    1356.025448
S1|D: 0.975m,0074|2227|1356.624788|145.0000000|93.2500000
M3|done|83.25|2228|0|    1356.894009
S2|D: 0.637m,0100|2229|1357.494308|345.0000000|83.2500000
M2|done|96.75|2230|0|    1357.604245
S1|D: 0.977m,0079|2231|1358.582792|145.0000000|96.7500000
M1|done|145.50|2232|0|    1358.624137
M2|done|75.00|2233|0|    1358.960597
S1|D: 1.368m,0054|2234|1359.560579|145.5000000|75.0000000
M1|done|146.00|2235|0|    1359.601955
M2|done|53.25|2236|0|    1359.938647
S1|D: 1.615m,0045|2237|1360.538737|146.0000000|53.2500000
M1|done|147.00|2238|0|    1360.652195
M2|done|83.25|2239|0|    1360.970253
S1|D: 0.953m,0124|2240|1361.948500|147.0000000|83.2500000
M2|done|65.00|2241|0|    1362.289272
S1|D: 1.462m,0044|2242|1362.888744|147.0000000|65.0000000
M1|done|148.00|2243|0|    1363.002260
M2|done|130.00|2244|0|    1363.549448
S1|D: 1.179m,0241|2245|1365.286295|148.0000000|130.0000000
M1|done|148.25|2246|0|    1365.287179
M2|done|90.00|2247|0|    1365.797295
S1|D: 1.017m,0073|2248|1366.396943|148.2500000|90.0000000
M1|done|150.00|2249|0|    1366.636333
M2|done|75.00|2250|0|    1366.684509
S1|D: 1.448m,0037|2251|1367.283897|150.0000000|75.0000000
M3|done|53.25|2252|0|    1367.712854
S2|D: 2.108m,1117|2253|1369.450260|350.0000000|53.2500000
M2|done|70.00|2254|0|    1369.591981
S1|D: 1.485m,0061|2255|1370.191773|150.0000000|70.0000000
M3|done|56.75|2256|0|    1370.301683
S2|D: 1.165m,0133|2257|1371.279966|350.0000000|56.7500000
M1|done|150.75|2258|0|    1371.388991
M2|done|96.75|2259|0|    1371.707828
S1|D: 1.049m,0070|2260|1372.307693|150.7500000|96.7500000
M1|done|151.25|2261|0|    1372.349370
M2|done|83.25|2262|0|    1372.576759
S1|D: 1.422m,0040|2263|1373.176721|151.2500000|83.2500000
M2|done|45.00|2264|0|    1373.688630
S1|D: 1.643m,0041|2265|1374.288665|151.2500000|45.0000000
M1|done|151.50|2266|0|    1374.289539
M2|done|110.00|2267|0|    1374.949989
S1|D: 1.096m,0080|2268|1375.549633|151.5000000|110.0000000
M1|done|152.00|2269|0|    1375.591086
M2|done|86.75|2270|0|    1375.939933
S1|D: 1.114m,0682|2271|1377.676812|152.0000000|86.7500000
M1|done|152.75|2272|0|    1377.785868
M2|done|90.00|2273|0|    1377.804830
S1|D: 1.075m,0084|2274|1378.783741|152.7500000|90.0000000
M1|done|153.00|2275|0|    1378.786611
M2|done|65.00|2276|0|    1379.175475
S1|D: 1.579m,0046|2277|1379.774837|153.0000000|65.0000000
M1|done|153.25|2278|0|    1379.775703
M2|done|46.75|2279|0|    1380.118168
S1|D: 1.904m,0048|2280|1380.717603|153.2500000|46.7500000
M3|done|64.00|2281|0|    1380.916567
S2|D: 0.743m,0151|2282|1381.895341|353.2500000|64.0000000
M1|done|153.75|2283|0|    1381.936789
M2|done|93.25|2284|0|    1382.449074
S1|D: 1.099m,0066|2285|1383.048872|153.7500000|93.2500000
M1|done|154.00|2286|0|    1383.049745
M2|done|55.00|2287|0|    1383.561140
S1|D: 1.752m,0056|2288|1384.160781|154.0000000|55.0000000
M1|done|154.50|2289|0|    1384.202172
M2|done|75.00|2290|0|    1384.503586
S1|D: 1.543m,0045|2291|1385.102747|154.5000000|75.0000000
M1|done|155.00|2292|0|    1385.144151
M2|done|50.00|2293|0|    1385.489628
S1|D: 1.882m,0056|2294|1386.090093|155.0000000|50.0000000
M3|done|75.00|2295|0|    1386.327193
S2|D: 0.693m,0135|2296|1387.306150|355.0000000|75.0000000
M3|done|53.25|2297|0|    1387.681760
S2|D: 1.309m,0107|2298|1388.660933|355.0000000|53.2500000
M3|done|50.00|2299|0|    1388.780255
S2|D: 1.354m,0096|2300|1389.759103|355.0000000|50.0000000
M3|done|46.75|2301|0|    1389.878426
S2|D: 1.416m,0100|2302|1390.857247|355.0000000|46.7500000
M1|done|155.25|2303|0|    1390.858146
M2|done|83.25|2304|0|    1391.339674
S1|D: 1.510m,0057|2305|1391.939946|155.2500000|83.2500000
M1|done|156.75|2306|0|    1392.111677
M2|done|150.00|2307|0|    1392.630659
S1|D: 0.922m,0183|2308|1394.367906|156.7500000|150.0000000
M2|done|96.75|2309|0|    1394.979267
S1|D: 1.160m,0049|2310|1395.578963|156.7500000|96.7500000
M1|done|157.00|2311|0|    1395.579835
M2|done|53.25|2312|0|    1396.108309
S1|D: 1.868m,0048|2313|1396.707927|157.0000000|53.2500000
M1|done|157.25|2314|0|    1396.708785
M2|done|90.00|2315|0|    1397.216335
S1|D: 1.385m,0152|2316|1398.952996|157.2500000|90.0000000
M3|done|110.00|2317|0|    1399.623539
S2|D: 0.679m,0124|2318|1400.601937|357.2500000|110.0000000
M1|done|158.50|2319|0|    1400.783093
M2|done|110.00|2320|0|    1400.950821
S1|D: 1.238m,0079|2321|1401.550923|158.5000000|110.0000000
M1|done|159.00|2322|0|    1401.592272
M2|done|75.00|2323|0|    1402.019320
S1|D: 1.650m,0037|2324|1402.618646|159.0000000|75.0000000
M2|done|86.75|2325|0|    1402.883687
S1|D: 1.152m,0096|2326|1403.861786|159.0000000|86.7500000
M1|done|159.25|2327|0|    1403.862658
M2|done|65.00|2328|0|    1404.239946
S1|D: 1.741m,0043|2329|1404.839530|159.2500000|65.0000000
M1|done|159.50|2330|0|    1404.840395
M2|done|83.25|2331|0|    1405.181030
S1|D: 1.523m,0055|2332|1405.780692|159.5000000|83.2500000
M1|done|160.00|2333|0|    1405.822100
M2|done|70.00|2334|0|    1406.069940
S1|D: 1.728m,0039|2335|1406.669731|160.0000000|70.0000000
M1|done|161.75|2336|0|    1406.909127
M2|done|90.00|2337|0|    1407.010904
S1|D: 1.320m,0074|2338|1407.612896|161.7500000|90.0000000
M1|done|162.50|2339|0|    1407.722160
M2|done|96.75|2340|0|    1407.812722
S1|D: 1.291m,0058|2341|1408.412724|162.5000000|96.7500000
M2|done|93.25|2342|0|    1408.522662
S1|D: 1.292m,0064|2343|1409.122634|162.5000000|93.2500000
M1|done|163.25|2344|0|    1409.231657
M2|done|75.00|2345|0|    1409.464589
S1|D: 1.685m,0046|2346|1410.064174|163.2500000|75.0000000
M3|done|83.25|2347|0|    1410.485522
S2|D: 0.716m,0172|2348|1411.464363|363.2500000|83.2500000
M2|done|64.00|2349|0|    1411.701245
S1|D: 1.819m,0033|2350|1412.300860|163.2500000|64.0000000
M3|done|80.00|2351|0|    1412.420183
S2|D: 0.724m,0141|2352|1413.399053|363.2500000|80.0000000
M1|done|163.50|2353|0|    1413.399976
M2|done|83.25|2354|0|    1413.757442
S1|D: 1.424m,0172|2355|1415.493686|163.5000000|83.2500000
M1|done|164.00|2356|0|    1415.535069
M2|done|130.00|2357|0|    1416.068627
S1|D: 1.436m,0148|2358|1417.805804|164.0000000|130.0000000
M3|done|70.00|2359|0|    1418.029801
S2|D: 0.774m,0194|2360|1419.767203|364.0000000|70.0000000
M1|done|165.00|2361|0|    1419.880820
M2|done|45.00|2362|0|    1420.538029
S1|D: 2.250m,0036|2363|1421.137903|165.0000000|45.0000000
M3|done|120.00|2364|0|    1421.709987
S2|D: 0.780m,0220|2365|1423.447031|365.0000000|120.0000000
M2|done|55.00|2366|0|    1423.670264
S1|D: 1.982m,0048|2367|1424.269768|165.0000000|55.0000000
M3|done|100.00|2368|0|    1424.610737
S2|D: 0.736m,0232|2369|1426.348230|365.0000000|100.0000000
M3|done|60.00|2370|0|    1426.852891
S2|D: 1.494m,0607|2371|1428.590357|365.0000000|60.0000000
M3|done|50.00|2372|0|    1428.813870
S2|D: 1.641m,0067|2373|1429.414001|365.0000000|50.0000000
M3|done|40.00|2374|0|    1429.639492
S2|D: 1.963m,0046|2375|1430.238853|365.0000000|40.0000000
M1|done|165.50|2376|0|    1430.280277
M2|done|110.00|2377|0|    1430.846804
S1|D: 1.437m,0071|2378|1431.446981|165.5000000|110.0000000
M2|done|65.00|2379|0|    1431.985925
S1|D: 1.750m,0033|2380|1432.585570|165.5000000|65.0000000
S1|D: 2.174m,0037|2382|1433.525786|165.5000000|46.7500000
M1|done|166.00|2383|0|    1433.567088
M2|done|46.75|2381|0|    1432.925960
M2|done|86.75|2384|0|    1434.031297
S1|D: 1.445m,0044|2385|1434.631017|166.0000000|86.7500000
M3|done|68.00|2386|0|    1435.043405
S2|D: 1.415m,0409|2387|1436.780310|366.0000000|68.0000000
M1|done|166.25|2388|0|    1436.781210
M2|done|90.00|2389|0|    1436.904959
S1|D: 1.390m,0230|2390|1438.642077|166.2500000|90.0000000
M1|done|167.75|2391|0|    1438.813834
M2|done|83.25|2392|0|    1438.839770
S1|D: 1.525m,0053|2393|1439.439843|167.7500000|83.2500000
M2|done|75.00|2394|0|    1439.654939
S1|D: 1.592m,0042|2395|1440.254718|167.7500000|75.0000000
M1|done|168.00|2396|0|    1440.255575
M2|done|53.25|2397|0|    1440.631540
S1|D: 1.932m,0044|2398|1441.230799|168.0000000|53.2500000
M3|done|70.00|2399|0|    1441.302429
S2|D: 1.430m,0165|2400|1443.039310|368.0000000|70.0000000
M1|done|168.25|2401|0|    1443.040221
M2|done|96.75|2402|0|    1443.577765
S1|D: 1.469m,0033|2403|1444.177826|168.2500000|96.7500000
M1|done|170.00|2404|0|    1444.417205
M2|done|70.00|2405|0|    1444.606598
S1|D: 1.603m,0042|2406|1445.205571|170.0000000|70.0000000
M1|done|171.00|2407|0|    1445.319019
M2|done|90.00|2408|0|    1445.550917
S1|D: 1.453m,0036|2409|1446.150897|171.0000000|90.0000000
M1|done|171.25|2410|0|    1446.151747
M2|done|93.25|2411|0|    1446.271946
S1|D: 1.438m,0040|2412|1446.871576|171.2500000|93.2500000
M1|done|171.50|2413|0|    1446.872515
M2|done|65.00|2414|0|    1447.310181
S1|D: 1.638m,0045|2415|1447.911011|171.5000000|65.0000000
M1|done|171.75|2416|0|    1447.912996
M2|done|83.25|2417|0|    1448.252881
S1|D: 1.475m,0036|2418|1448.852923|171.7500000|83.2500000
M1|done|172.25|2419|0|    1448.894316
M2|done|110.00|2420|0|    1449.275195
S1|D: 1.546m,0052|2421|1449.874856|172.2500000|110.0000000
M3|done|75.00|2422|0|    1450.016863
S2|D: 1.570m,0142|2423|1450.995962|372.2500000|75.0000000
M2|done|75.00|2424|0|    1451.464147
S1|D: 1.540m,0057|2425|1452.063695|172.2500000|75.0000000
M1|done|173.00|2426|0|    1452.173033
M2|done|86.75|2427|0|    1452.329043
S1|D: 1.516m,0062|2428|1452.928527|173.0000000|86.7500000
M1|done|173.25|2429|0|    1452.929376
M2|done|50.00|2430|0|    1453.431529
S1|D: 1.916m,0047|2431|1454.030867|173.2500000|50.0000000
M1|done|174.25|2432|0|    1454.144417
M2|done|96.75|2433|0|    1454.604273
S1|D: 1.597m,0056|2434|1455.204421|174.2500000|96.7500000
M1|done|175.50|2435|0|    1455.385558
M2|done|90.00|2436|0|    1455.399801
S1|D: 1.626m,0055|2437|1455.999724|175.5000000|90.0000000
M3|done|45.00|2438|0|    1456.429086
S2|D: 1.979m,0036|2439|1457.029153|375.5000000|45.0000000
M1|done|176.00|2440|0|    1457.070593
M2|done|83.25|2441|0|    1457.222659
S1|D: 1.682m,0045|2442|1457.822731|176.0000000|83.2500000
M3|done|70.00|2443|0|    1458.209413
S2|D: 1.828m,0043|2444|1458.808849|376.0000000|70.0000000
M2|done|68.00|2445|0|    1459.116446
S1|D: 1.775m,0048|2446|1459.715780|176.0000000|68.0000000
S1|S: 31.3`C,3.1V|2447|1459.732555|176.0000000|68.0000000
S2|S: 26.6`C,3.1V|2448|1459.741317|376.0000000|70.0000000
M2|done|55.00|2449|0|    1460.003960
S1|D: 1.951m,0053|2450|1460.603961|176.0000000|55.0000000
M1|done|176.75|2451|0|    1460.712967
M2|done|80.00|2452|0|    1460.993653
S1|D: 1.721m,0043|2453|1461.593796|176.7500000|80.0000000
M3|done|150.00|2454|0|    1462.333196
S2|D: 0.910m,0265|2455|1464.070107|376.7500000|150.0000000
M2|done|75.00|2456|0|    1464.211833
S1|D: 1.748m,0048|2457|1464.811616|176.7500000|75.0000000
M2|done|50.00|2458|0|    1465.198783
S1|D: 2.096m,0055|2459|1465.798554|176.7500000|50.0000000
M1|done|177.25|2460|0|    1465.839997
M2|done|80.00|2461|0|    1466.232333
S1|D: 1.766m,0041|2462|1466.831843|177.2500000|80.0000000
M1|done|177.50|2463|0|    1466.832762
M2|done|120.00|2464|0|    1467.337358
S1|D: 1.931m,0252|2465|1469.074265|177.5000000|120.0000000
M3|done|40.00|2466|0|    1469.951696
S2|D: 2.186m,0052|2467|1470.551972|377.5000000|40.0000000
M2|done|100.00|2468|0|    1470.891436
S1|D: 1.765m,0051|2469|1471.490575|177.5000000|100.0000000
M1|done|177.75|2470|0|    1471.491514
M2|done|46.75|2471|0|    1472.103341
S1|D: 2.259m,0051|2472|1472.702857|177.7500000|46.7500000
M3|done|93.25|2473|0|    1473.315003
S2|D: 1.326m,0109|2474|1473.915194|377.7500000|93.2500000
M2|done|65.00|2475|0|    1474.255846
S1|D: 1.936m,0051|2476|1474.855885|177.7500000|65.0000000
M1|done|178.75|2477|0|    1474.969374
M2|done|100.00|2478|0|    1475.325035
S1|D: 2.689m,0085|2479|1475.924856|178.7500000|100.0000000
M2|done|60.00|2480|0|    1476.429528
S1|D: 2.048m,0044|2481|1477.028837|178.7500000|60.0000000
M2|done|45.00|2482|0|    1477.315007
S1|D: 2.377m,0056|2483|1477.914941|178.7500000|45.0000000
M1|done|179.00|2484|0|    1477.915837
M2|done|53.25|2485|0|    1478.130456
S1|D: 2.206m,0041|2486|1478.730682|179.0000000|53.2500000
M1|done|179.25|2487|0|    1478.731511
M2|done|110.00|2488|0|    1479.364833
S1|D: 4.072m,1138|2489|1481.101945|179.2500000|110.0000000
M2|done|60.00|2490|0|    1481.673879
S1|D: 2.079m,0049|2491|1482.273825|179.2500000|60.0000000
M1|done|179.50|2492|0|    1482.274689
M2|done|100.00|2493|0|    1482.779251
S1|D: 2.733m,0112|2494|1483.757755|179.5000000|100.0000000
M1|done|180.00|2495|0|    1483.799150
M2|done|125.00|2496|0|    1484.148597
S1|D: 1.705m,0104|2497|1485.126709|180.0000000|125.0000000
M3|done|46.75|2498|0|    1485.675558
S2|D: 2.155m,0051|2499|1486.276146|380.0000000|46.7500000
M2|done|115.75|2500|0|    1486.506388
S1|D: 2.314m,0199|2501|1488.242873|180.0000000|115.7500000
M2|done|112.75|2502|0|    1488.340805
S1|D: 3.057m,0612|2503|1490.077999|180.0000000|112.7500000
M2|done|110.00|2504|0|    1490.184353
S1|D: 4.030m,0541|2505|1491.921033|180.0000000|110.0000000
M2|done|107.00|2506|0|    1492.019298
S1|D: 3.052m,0705|2507|1493.755743|180.0000000|107.0000000
M2|done|104.75|2508|0|    1493.847907
S1|D: 2.147m,0085|2509|1494.447732|180.0000000|104.7500000
M2|done|103.75|2510|0|    1494.484583
S1|D: 3.087m,1128|2511|1496.220764|180.0000000|103.7500000
M2|done|101.75|2512|0|    1496.291577
S1|D: 4.003m,0068|2513|1496.890667|180.0000000|101.7500000
M2|done|101.00|2514|0|    1496.925736
S1|D: 4.001m,0076|2515|1497.524744|180.0000000|101.0000000
M2|done|99.25|2516|0|    1497.600945
S1|D: 5.986m,0261|2517|1498.579559|180.0000000|99.2500000
M2|done|98.25|2518|0|    1498.616021
S1|D: 5.027m,0151|2519|1499.594803|180.0000000|98.2500000
M2|done|97.50|2520|0|    1499.629846
S1|D: 5.049m,0396|2521|1501.367028|180.0000000|97.5000000
M2|done|95.50|2522|0|    1501.437805
S1|D: 5.991m,0162|2523|1502.416853|180.0000000|95.5000000
M2|done|94.50|2524|0|    1502.453326
S1|D: 2.031m,0054|2525|1503.052596|180.0000000|94.5000000
M2|done|92.25|2526|0|    1503.144761
S1|D: 2.178m,2638|2527|1504.881874|180.0000000|92.2500000
M2|done|91.00|2528|0|    1504.939722
S1|D: 6.036m,0150|2529|1505.920473|180.0000000|91.0000000
M2|done|88.25|2530|0|    1506.026831
S1|D: 6.047m,0151|2531|1507.765587|180.0000000|88.2500000
M2|done|85.75|2532|0|    1507.850553
S1|D: 2.799m,0112|2533|1508.828748|180.0000000|85.7500000
M2|done|85.00|2534|0|    1508.863842
S1|D: 2.798m,0109|2535|1509.842752|180.0000000|85.0000000
M2|done|84.00|2536|0|    1509.880366
S1|D: 2.830m,0370|2537|1511.617044|180.0000000|84.0000000
M2|done|82.50|2538|0|    1511.671936
S1|D: 2.133m,0218|2539|1513.408835|180.0000000|82.5000000
M2|done|81.50|2540|0|    1513.445304
S1|D: 2.236m,1134|2541|1515.181879|180.0000000|81.5000000
M2|done|80.75|2542|0|    1515.217013
S1|D: 2.183m,0070|2543|1515.816806|180.0000000|80.7500000
M2|done|75.00|2544|0|    1515.991186
S1|D: 2.618m,0080|2545|1516.590825|180.0000000|75.0000000
M2|done|65.00|2546|0|    1516.813992
S1|D: 3.040m,0077|2547|1517.413617|180.0000000|65.0000000
M1|done|180.50|2548|0|    1517.455049
M2|done|80.00|2549|0|    1517.701307
S1|D: 5.403m,0368|2550|1519.437870|180.5000000|80.0000000
M1|done|180.75|2551|0|    1519.438723
M2|done|100.00|2552|0|    1519.781088
S1|D: 3.985m,0079|2553|1520.380660|180.7500000|100.0000000
M1|done|181.00|2554|0|    1520.381569
M2|done|75.00|2555|0|    1520.770164
M1|done|181.25|2557|0|    1521.749636
S1|D: 4.412m,0097|2556|1521.748768|181.0000000|75.0000000
M2|done|100.00|2558|0|    1522.139068
S1|D: 3.973m,0073|2559|1522.738611|181.2500000|100.0000000
M2|done|80.00|2560|0|    1523.078124
S1|D: 4.154m,0080|2561|1523.677646|181.2500000|80.0000000
M1|done|181.75|2562|0|    1523.719061
M2|done|93.25|2563|0|    1523.962973
S1|D: 2.006m,0070|2564|1524.562912|181.7500000|93.2500000
M3|done|110.00|2565|0|    1525.233465
S2|D: 1.626m,0086|2566|1525.833132|381.7500000|110.0000000
M2|done|86.75|2567|0|    1526.002387
S1|D: 4.027m,0076|2568|1526.601731|181.7500000|86.7500000
M3|done|83.25|2569|0|    1527.022948
S2|D: 1.865m,0033|2570|1527.622846|381.7500000|83.2500000
M2|done|70.00|2571|0|    1527.947237
S1|D: 2.236m,0063|2572|1528.546826|181.7500000|70.0000000
M1|done|182.50|2573|0|    1528.655934
M2|done|80.00|2574|0|    1528.772818
S1|D: 2.089m,0084|2575|1529.372537|182.5000000|80.0000000
M1|done|183.00|2576|0|    1529.414123
M2|done|100.00|2577|0|    1529.718274
S1|D: 3.946m,0104|2578|1530.696930|183.0000000|100.0000000
M1|done|183.25|2579|0|    1530.697798
M2|done|150.00|2580|0|    1531.272430
S1|D: 0.931m,0191|2581|1533.009042|183.2500000|150.0000000
M3|done|86.75|2582|0|    1533.119223
S2|D: 1.837m,0024|2583|1533.719011|383.2500000|86.7500000
M2|done|93.25|2584|0|    1534.352103
S1|D: 3.956m,0099|2585|1535.330745|183.2500000|93.2500000
M2|done|86.75|2586|0|    1535.500131
S1|D: 4.013m,0080|2587|1536.480976|183.2500000|86.7500000
M2|done|70.00|2588|0|    1536.805444
S1|D: 2.202m,0080|2589|1537.404585|183.2500000|70.0000000
M1|done|183.75|2590|0|    1537.446046
M2|done|65.00|2591|0|    1537.546825
M1|done|184.00|2593|0|    1538.147773
S1|D: 3.516m,0080|2592|1538.146954|183.7500000|65.0000000
M2|done|80.00|2594|0|    1538.434830
S1|D: 4.106m,0124|2595|1539.413839|184.0000000|80.0000000
M1|done|185.00|2596|0|    1539.527502
M2|done|100.00|2597|0|    1539.755344
S1|D: 3.571m,0087|2598|1540.354549|185.0000000|100.0000000
M2|done|93.25|2599|0|    1540.545041
S1|D: 3.578m,0108|2600|1541.523917|185.0000000|93.2500000
M2|done|86.75|2601|0|    1541.693054
S1|D: 3.631m,0107|2602|1542.292572|185.0000000|86.7500000
M2|done|70.00|2603|0|    1542.617746
S1|D: 3.666m,0107|2604|1543.217828|185.0000000|70.0000000
M1|done|185.50|2605|0|    1543.259220
M2|done|75.00|2606|0|    1543.361818
S1|D: 1.595m,2270|2607|1545.098767|185.5000000|75.0000000
M1|done|185.75|2608|0|    1545.100527
M2|done|80.00|2609|0|    1545.246338
S1|D: 3.721m,0096|2610|1546.224839|185.7500000|80.0000000
M1|done|186.25|2611|0|    1546.266214
M2|done|110.00|2612|0|    1546.658589
S1|D: 3.846m,0090|2613|1547.257624|186.2500000|110.0000000
M3|done|53.25|2614|0|    1547.714487
S2|D: 2.275m,0033|2615|1548.314138|386.2500000|53.2500000
M1|done|186.75|2616|0|    1548.355567
M2|done|50.00|2617|0|    1548.952930
S1|D: 2.852m,0062|2618|1549.552635|186.7500000|50.0000000
M2|done|70.00|2619|0|    1549.892134
S1|D: 4.003m,0074|2620|1550.491642|186.7500000|70.0000000
M2|done|86.75|2621|0|    1550.816366
S1|D: 3.905m,0085|2622|1551.794817|186.7500000|86.7500000
M2|done|93.25|2623|0|    1551.964308
S1|D: 3.862m,0091|2624|1552.942511|186.7500000|93.2500000
M1|done|187.00|2625|0|    1552.944522
M2|done|100.00|2626|0|    1553.136193
S1|D: 3.819m,0096|2627|1554.114824|187.0000000|100.0000000
S1|D: 3.028m,0048|2629|1555.253791|187.0000000|55.0000000
M2|done|55.00|2628|0|    1554.653937
M1|done|187.50|2630|0|    1555.295112
M2|done|80.00|2631|0|    1555.640929
S1|D: 4.071m,0107|2632|1556.619856|187.5000000|80.0000000
M1|done|188.25|2633|0|    1556.728991
M2|done|93.25|2634|0|    1556.907992
S1|D: 4.268m,0206|2635|1558.644929|188.2500000|93.2500000
M2|done|86.75|2636|0|    1558.814089
S1|D: 4.277m,0277|2637|1560.550878|188.2500000|86.7500000
M2|done|70.00|2638|0|    1560.875226
S1|D: 4.317m,0078|2639|1561.474897|188.2500000|70.0000000
M1|done|189.00|2640|0|    1561.583903
M2|done|80.00|2641|0|    1561.698379
S1|D: 4.477m,0135|2642|1562.676826|189.0000000|80.0000000
M1|done|190.00|2643|0|    1562.790328
M2|done|125.00|2644|0|    1563.217523
S1|D: 1.717m,0096|2645|1564.195704|190.0000000|125.0000000
M2|done|114.00|2646|0|    1564.432512
S1|D: 3.002m,0218|2647|1566.169136|190.0000000|114.0000000
M2|done|110.00|2648|0|    1566.290289
S1|D: 3.825m,0174|2649|1568.026764|190.0000000|110.0000000
M2|done|72.50|2650|0|    1568.513379
S1|D: 4.854m,0085|2651|1569.491958|190.0000000|72.5000000
M2|done|67.50|2652|0|    1569.633574
S1|D: 4.075m,0070|2653|1570.232703|190.0000000|67.5000000
M1|done|190.50|2654|0|    1570.274445
M2|done|100.00|2655|0|    1570.683038
S1|D: 4.749m,0212|2656|1572.419807|190.5000000|100.0000000
M1|done|191.00|2657|0|    1572.461230
M2|done|90.00|2658|0|    1572.646726
S1|D: 3.832m,0180|2659|1574.384077|191.0000000|90.0000000
M1|done|191.25|2660|0|    1574.384939
M2|done|100.00|2661|0|    1574.610815
S1|D: 4.747m,0294|2662|1576.347932|191.2500000|100.0000000
M1|done|191.75|2663|0|    1576.389329
