M3|done|90.00|4160|0|    1915.830998
S2|D: 7.050m,0111|4161|1916.810092|398.7500000|90.0000000
M1|done|198.50|4162|0|    1916.811078
M2|done|105.00|4163|0|    1917.105850
S1|D: 1.793m,0029|4164|1917.705731|198.5000000|105.0000000
M3|done|105.00|4165|0|    1917.992836
S2|D: 5.373m,0713|4166|1919.730462|398.5000000|105.0000000
M1|done|198.25|4167|0|    1919.731431
M2|done|48.00|4168|0|    1920.353904
S1|D: 2.264m,0033|4169|1920.953972|198.2500000|48.0000000
M3|done|48.00|4170|0|    1921.568319
S2|D: 2.753m,0048|4171|1922.168841|398.2500000|48.0000000
M2|done|56.00|4172|0|    1922.364743
S1|D: 2.021m,0043|4173|1922.964886|198.2500000|56.0000000
M3|done|56.00|4174|0|    1923.158649
S2|D: 3.199m,0049|4175|1923.758163|398.2500000|56.0000000
M2|done|60.00|4176|0|    1923.879430
S1|D: 1.955m,0041|4177|1924.478823|198.2500000|60.0000000
M3|done|60.00|4178|0|    1924.600871
S2|D: 3.506m,0045|4179|1925.201245|398.2500000|60.0000000
M2|done|64.00|4180|0|    1925.323558
S1|D: 1.898m,0044|4181|1925.922781|198.2500000|64.0000000
M3|done|64.00|4182|0|    1926.043898
S2|D: 3.897m,0051|4183|1926.644355|398.2500000|64.0000000
M2|done|70.00|4184|0|    1926.804785
S1|D: 1.805m,0261|4185|1928.541920|198.2500000|70.0000000
M3|done|70.00|4186|0|    1928.702336
S2|D: 4.713m,0078|4187|1929.302265|398.2500000|70.0000000
M2|done|72.00|4188|0|    1929.373295
S1|D: 1.817m,0026|4189|1929.972940|198.2500000|72.0000000
M3|done|72.00|4190|0|    1930.043769
S2|D: 5.073m,0084|4191|1930.645799|398.2500000|72.0000000
M2|done|73.25|4192|0|    1930.703745
S1|D: 1.805m,0034|4193|1931.303564|198.2500000|73.2500000
M3|done|73.25|4194|0|    1931.361461
S2|D: 5.275m,0103|4195|1931.961833|398.2500000|73.2500000
M2|done|76.75|4196|0|    1932.072632
S1|D: 1.773m,0053|4197|1932.671683|198.2500000|76.7500000
M3|done|76.75|4198|0|    1932.781627
S2|D: 6.218m,0146|4199|1933.760299|398.2500000|76.7500000
M2|done|85.00|4200|0|    1933.975513
S1|D: 1.748m,0026|4201|1934.575151|198.2500000|85.0000000
M3|done|85.00|4202|0|    1934.790271
S2|D: 7.138m,0123|4203|1935.769147|398.2500000|85.0000000
M1|done|197.75|4204|0|    1935.810640
M2|done|100.00|4205|0|    1936.063388
S1|D: 1.765m,0031|4206|1936.663148|197.7500000|100.0000000
M3|done|100.00|4207|0|    1936.951090
S2|D: 5.523m,0064|4208|1937.551358|397.7500000|100.0000000
M2|done|80.00|4209|0|    1937.891423
S1|D: 1.757m,0049|4210|1938.490770|197.7500000|80.0000000
M3|done|80.00|4211|0|    1938.831683
S2|D: 5.897m,0176|4212|1940.569209|397.7500000|80.0000000
M1|done|197.50|4213|0|    1940.570202
M2|done|113.25|4214|0|    1941.046993
S1|D: 1.867m,0038|4215|1941.646897|197.5000000|113.2500000
M3|done|113.25|4216|0|    1942.121142
S2|D: 2.785m,0189|4217|1943.858686|397.5000000|113.2500000
M2|done|106.75|4218|0|    1944.027985
S1|D: 1.808m,0031|4219|1944.627703|197.5000000|106.7500000
M3|done|106.75|4220|0|    1944.797745
S2|D: 4.327m,0267|4221|1946.535339|397.5000000|106.7500000
M2|done|96.00|4222|0|    1946.787401
S1|D: 1.753m,0031|4223|1947.387232|197.5000000|96.0000000
M3|done|96.00|4224|0|    1947.638818
S2|D: 5.517m,0062|4225|1948.239234|397.5000000|96.0000000
M2|done|95.00|4226|0|    1948.275794
S1|D: 1.752m,0031|4227|1948.875785|197.5000000|95.0000000
M3|done|95.00|4228|0|    1948.912350
S2|D: 5.515m,0068|4229|1949.512378|397.5000000|95.0000000
M2|done|90.00|4230|0|    1949.654174
S1|D: 1.746m,0033|4231|1950.253890|197.5000000|90.0000000
M3|done|90.00|4232|0|    1950.395659
S2|D: 5.547m,0056|4233|1950.996293|397.5000000|90.0000000
M2|done|88.00|4234|0|    1951.067283
S1|D: 1.747m,0037|4235|1951.666964|197.5000000|88.0000000
M3|done|88.00|4236|0|    1951.737821
S2|D: 5.566m,0068|4237|1952.338160|397.5000000|88.0000000
M2|done|85.00|4238|0|    1952.436306
S1|D: 1.750m,0031|4239|1953.035946|197.5000000|85.0000000
M3|done|85.00|4240|0|    1953.133889
S2|D: 5.611m,0088|4241|1953.734198|397.5000000|85.0000000
M2|done|75.00|4242|0|    1953.957881
S1|D: 1.784m,0050|4243|1954.557781|197.5000000|75.0000000
M3|done|75.00|4244|0|    1954.781178
S2|D: 5.663m,0114|4245|1955.760113|397.5000000|75.0000000
M2|done|73.25|4246|0|    1955.836485
S1|D: 1.804m,0031|4247|1956.435780|197.5000000|73.2500000
M3|done|73.25|4248|0|    1956.512106
S2|D: 5.282m,0077|4249|1957.491107|397.5000000|73.2500000
M1|done|196.75|4250|0|    1957.600748
M2|done|65.00|4251|0|    1957.715597
S1|D: 1.881m,0029|4252|1958.314755|196.7500000|65.0000000
M3|done|65.00|4253|0|    1958.530809
S2|D: 4.013m,0070|4254|1959.131245|396.7500000|65.0000000
M2|done|76.75|4255|0|    1959.396306
S1|D: 1.786m,0034|4256|1959.997675|196.7500000|76.7500000
M3|done|76.75|4257|0|    1960.262894
S2|D: 5.782m,0065|4258|1960.863055|396.7500000|76.7500000
M1|done|196.25|4259|0|    1960.904652
M2|done|90.00|4260|0|    1961.155021
S1|D: 1.750m,0033|4261|1961.754944|196.2500000|90.0000000
M3|done|90.00|4262|0|    1962.039127
S2|D: 6.891m,0160|4263|1963.018118|396.2500000|90.0000000
M2|done|80.00|4264|0|    1963.241340
S1|D: 1.771m,0027|4265|1963.840868|196.2500000|80.0000000
M3|done|80.00|4266|0|    1964.064496
S2|D: 5.710m,0057|4267|1964.664105|396.2500000|80.0000000
M1|done|196.00|4268|0|    1964.665106
M2|done|104.00|4269|0|    1965.044154
S1|D: 1.792m,0034|4270|1965.643924|196.0000000|104.0000000
M3|done|104.00|4271|0|    1966.021490
S2|D: 3.147m,3698|4272|1967.760275|396.0000000|104.0000000
M2|done|78.75|4273|0|    1968.168271
S1|D: 1.777m,0026|4274|1968.767564|196.0000000|78.7500000
M3|done|78.75|4275|0|    1969.175433
S2|D: 5.739m,0078|4276|1969.774964|396.0000000|78.7500000
M2|done|75.00|4277|0|    1969.906366
S1|D: 1.798m,0032|4278|1970.506032|196.0000000|75.0000000
M3|done|75.00|4279|0|    1970.637349
S2|D: 5.453m,0112|4280|1971.616326|396.0000000|75.0000000
M1|done|195.75|4281|0|    1971.617343
M2|done|100.00|4282|0|    1972.013958
S1|D: 1.773m,0033|4283|1972.613583|195.7500000|100.0000000
M3|done|100.00|4284|0|    1973.000998
S2|D: 6.866m,0163|4285|1973.980119|395.7500000|100.0000000
M1|done|195.50|4286|0|    1973.981129
M2|done|116.00|4287|0|    1974.284178
S1|D: 1.748m,0125|4288|1975.262766|195.5000000|116.0000000
M3|done|116.00|4289|0|    1975.560267
S2|D: 2.351m,0139|4290|1976.539287|395.5000000|116.0000000
M2|done|96.00|4291|0|    1976.878812
S1|D: 1.762m,0031|4292|1977.478679|195.5000000|96.0000000
M3|done|96.00|4293|0|    1977.818191
S2|D: 6.881m,0286|4294|1979.555467|395.5000000|96.0000000
M2|done|90.00|4295|0|    1979.715974
S1|D: 1.754m,0026|4296|1980.315749|195.5000000|90.0000000
M3|done|90.00|4297|0|    1980.476314
S2|D: 7.748m,0215|4298|1981.455189|395.5000000|90.0000000
M2|done|88.00|4299|0|    1981.526185
S1|D: 1.755m,0028|4300|1982.127088|195.5000000|88.0000000
M3|done|88.00|4301|0|    1982.198001
S2|D: 7.766m,0250|4302|1983.935620|395.5000000|88.0000000
M1|done|195.25|4303|0|    1983.936618
M2|done|85.00|4304|0|    1984.042653
S1|D: 1.760m,0037|4305|1984.641723|195.2500000|85.0000000
M3|done|85.00|4306|0|    1984.739723
S2|D: 7.002m,0226|4307|1986.476459|395.2500000|85.0000000
M2|done|95.00|4308|0|    1986.700047
S1|D: 1.760m,0038|4309|1987.300005|195.2500000|95.0000000
M3|done|95.00|4310|0|    1987.523246
S2|D: 6.866m,0253|4311|1989.260589|395.2500000|95.0000000
M1|done|195.00|4312|0|    1989.261596
M2|done|106.75|4313|0|    1989.531520
S1|D: 1.816m,0031|4314|1990.131258|195.0000000|106.7500000
M3|done|106.75|4315|0|    1990.397170
S2|D:Er08!|4316|1992.130844|395.0000000|106.7500000
M2|done|102.50|4317|0|    1992.273395
S1|D: 1.790m,0029|4318|1992.872899|195.0000000|102.5000000
M3|done|102.50|4319|0|    1993.015404
S2|D: 6.894m,0196|4320|1994.752204|395.0000000|102.5000000
M2|done|96.50|4321|0|    1994.912679
S1|D: 1.765m,0029|4322|1995.511618|195.0000000|96.5000000
M3|done|96.50|4323|0|    1995.672071
S2|D: 6.862m,0089|4324|1996.272376|395.0000000|96.5000000
M2|done|76.75|4325|0|    1996.628381
S1|D: 1.812m,0026|4326|1997.228021|195.0000000|76.7500000
M3|done|76.75|4327|0|    1997.584335
S2|D: 5.789m,0074|4328|1998.184175|395.0000000|76.7500000
M2|done|55.00|4329|0|    1998.559833
S1|D: 2.072m,0030|4330|1999.159807|195.0000000|55.0000000
M3|done|55.00|4331|0|    1999.536259
S2|D: 3.147m,0047|4332|2000.136364|395.0000000|55.0000000
M1|done|194.50|4333|0|    2000.177862
M2|done|80.00|4334|0|    2000.527645
S1|D: 1.807m,0023|4335|2001.126961|194.5000000|80.0000000
M3|done|80.00|4336|0|    2001.515271
S2|D: 4.764m,0119|4337|2002.494294|394.5000000|80.0000000
M2|done|82.50|4338|0|    2002.579367
S1|D: 1.796m,0031|4339|2003.178758|194.5000000|82.5000000
M3|done|82.50|4340|0|    2003.263813
S2|D: 4.169m,0098|4341|2004.243181|394.5000000|82.5000000
M1|done|194.00|4342|0|    2004.284676
M2|done|73.25|4343|0|    2004.477431
S1|D: 1.848m,0030|4344|2005.076781|194.0000000|73.2500000
M3|done|73.25|4345|0|    2005.308066
S2|D: 5.009m,0102|4346|2005.908338|394.0000000|73.2500000
M1|done|193.75|4347|0|    2005.909308
M2|done|105.00|4348|0|    2006.373333
S1|D: 1.839m,0039|4349|2006.972725|193.7500000|105.0000000
M3|done|105.00|4350|0|    2007.435197
S2|D: 4.273m,0860|4351|2009.172407|393.7500000|105.0000000
M2|done|96.00|4352|0|    2009.381568
S1|D: 1.796m,0026|4353|2009.981008|193.7500000|96.0000000
M3|done|96.00|4354|0|    2010.190407
S2|D: 4.631m,0238|4355|2011.927373|393.7500000|96.0000000
M2|done|88.00|4356|0|    2012.121236
S1|D: 1.790m,0029|4357|2012.720961|193.7500000|88.0000000
M3|done|88.00|4358|0|    2012.915001
S2|D: 4.642m,0624|4359|2014.652354|393.7500000|88.0000000
M1|done|193.25|4360|0|    2014.693836
M2|done|65.00|4361|0|    2015.025444
S1|D: 1.929m,0043|4362|2015.624650|193.2500000|65.0000000
M3|done|65.00|4363|0|    2015.993076
S2|D: 3.820m,0088|4364|2016.593290|393.2500000|65.0000000
M2|done|76.75|4365|0|    2016.858194
S1|D: 1.831m,0033|4366|2017.459381|193.2500000|76.7500000
M3|done|76.75|4367|0|    2017.724499
S2|D: 5.678m,0131|4368|2018.702951|393.2500000|76.7500000
M1|done|193.00|4369|0|    2018.703930
M2|done|75.00|4370|0|    2018.787986
S1|D: 1.840m,0035|4371|2019.387817|193.0000000|75.0000000
M3|done|75.00|4372|0|    2019.464115
S2|D: 5.407m,0112|4373|2020.443095|393.0000000|75.0000000
M1|done|192.75|4374|0|    2020.444599
M2|done|95.00|4375|0|    2020.793625
S1|D: 1.797m,0032|4376|2021.392893|192.7500000|95.0000000
M3|done|95.00|4377|0|    2021.733751
S2|D: 4.614m,0180|4378|2022.713148|392.7500000|95.0000000
M2|done|85.00|4379|0|    2022.936644
S1|D: 1.798m,0034|4380|2023.535913|192.7500000|85.0000000
M3|done|85.00|4381|0|    2023.759801
S2|D: 4.703m,0279|4382|2025.497287|392.7500000|85.0000000
M2|done|80.00|4383|0|    2025.639055
S1|D: 1.815m,0034|4384|2026.238798|192.7500000|80.0000000
M3|done|80.00|4385|0|    2026.380516
S2|D: 4.778m,0126|4386|2027.359073|392.7500000|80.0000000
M1|done|192.50|4387|0|    2027.361609
M2|done|110.00|4388|0|    2027.791760
S1|D: 1.881m,0037|4389|2028.391783|192.5000000|110.0000000
M3|done|110.00|4390|0|    2028.820878
S2|D: 3.426m,0370|4391|2030.558142|392.5000000|110.0000000
M2|done|105.00|4392|0|    2030.699939
S1|D: 1.845m,0038|4393|2031.299651|192.5000000|105.0000000
M3|done|105.00|4394|0|    2031.441660
S2|D: 4.373m,0261|4395|2033.179389|392.5000000|105.0000000
M2|done|93.25|4396|0|    2033.444303
S1|D: 1.797m,0025|4397|2034.043817|192.5000000|93.2500000
M3|done|93.25|4398|0|    2034.308792
S2|D: 4.640m,0194|4399|2036.046428|392.5000000|93.2500000
M2|done|90.00|4400|0|    2036.165837
S1|D: 1.794m,0028|4401|2036.765844|192.5000000|90.0000000
M3|done|90.00|4402|0|    2036.885195
S2|D: 4.663m,0198|4403|2038.622266|392.5000000|90.0000000
M2|done|86.75|4404|0|    2038.741668
S1|D: 1.797m,0032|4405|2039.340847|192.5000000|86.7500000
M3|done|86.75|4406|0|    2039.460175
S2|D: 4.685m,0209|4407|2041.197273|392.5000000|86.7500000
M1|done|191.75|4408|0|    2041.306389
M2|done|76.00|4409|0|    2041.456734
S1|D: 1.882m,0043|4410|2042.056666|191.7500000|76.0000000
M3|done|76.00|4411|0|    2042.308211
S2|D: 4.914m,0142|4412|2043.286935|391.7500000|76.0000000
M2|done|76.75|4413|0|    2043.322061
S1|D: 1.879m,0032|4414|2043.922733|191.7500000|76.7500000
M3|done|76.75|4415|0|    2043.957841
S2|D: 4.899m,0131|4416|2044.937086|391.7500000|76.7500000
M2|done|88.00|4417|0|    2045.195407
S1|D: 1.842m,0033|4418|2045.794809|191.7500000|88.0000000
M3|done|88.00|4419|0|    2046.053574
S2|D: 4.621m,0623|4420|2047.790379|391.7500000|88.0000000
M2|done|96.00|4421|0|    2047.984158
S1|D: 1.801m,0031|4422|2048.583988|191.7500000|96.0000000
M3|done|96.00|4423|0|    2048.777688
S2|D: 4.532m,0055|4424|2049.378047|391.7500000|96.0000000
M2|done|97.50|4425|0|    2049.433055
S1|D: 1.805m,0034|4426|2050.032468|191.7500000|97.5000000
M3|done|97.50|4427|0|    2050.087410
S2|D: 4.535m,0066|4428|2050.687009|391.7500000|97.5000000
M1|done|191.25|4429|0|    2050.728500
M2|done|140.00|4430|0|    2051.216295
S1|D: 0.957m,0163|4431|2052.952826|191.2500000|140.0000000
M3|done|140.00|4432|0|    2053.474930
S2|D: 1.093m,0281|4433|2055.212533|391.2500000|140.0000000
M2|done|105.00|4434|0|    2055.680789
S1|D: 1.848m,0026|4435|2056.280652|191.2500000|105.0000000
M3|done|105.00|4436|0|    2056.748854
S2|D: 4.529m,1467|4437|2058.487832|391.2500000|105.0000000
M2|done|90.00|4438|0|    2058.774096
S1|D: 1.844m,0032|4439|2059.373982|191.2500000|90.0000000
M3|done|90.00|4440|0|    2059.661023
S2|D: 4.610m,0678|4441|2061.398203|391.2500000|90.0000000
M2|done|73.25|4442|0|    2061.722893
S1|D: 1.904m,0035|4443|2062.322620|191.2500000|73.2500000
M3|done|73.25|4444|0|    2062.647238
S2|D: 4.785m,0102|4445|2063.626178|391.2500000|73.2500000
M2|done|66.75|4446|0|    2063.795526
S1|D: 1.955m,0052|4447|2064.394774|191.2500000|66.7500000
M3|done|66.75|4448|0|    2064.563965
S2|D: 4.034m,0069|4449|2065.164276|391.2500000|66.7500000
M1|done|190.75|4450|0|    2065.205833
M2|done|80.00|4451|0|    2065.453328
S1|D: 1.870m,0037|4452|2066.052858|190.7500000|80.0000000
M3|done|80.00|4453|0|    2066.336726
S2|D: 4.503m,0127|4454|2067.316020|390.7500000|80.0000000
M2|done|100.00|4455|0|    2067.655581
S1|D: 1.866m,0031|4456|2068.256215|190.7500000|100.0000000
M3|done|100.00|4457|0|    2068.595723
S2|D: 3.759m,0125|4458|2069.575251|390.7500000|100.0000000
M1|done|190.50|4459|0|    2069.576220
M2|done|95.00|4460|0|    2069.725389
S1|D: 1.853m,0037|4461|2070.324637|190.5000000|95.0000000
M3|done|95.00|4462|0|    2070.467341
S2|D: 4.096m,0097|4463|2071.446173|390.5000000|95.0000000
M2|done|90.00|4464|0|    2071.588004
S1|D: 1.848m,0032|4465|2072.188089|190.5000000|90.0000000
M3|done|90.00|4466|0|    2072.329809
S2|D: 4.075m,0098|4467|2073.309212|390.5000000|90.0000000
M2|done|85.00|4468|0|    2073.451139
S1|D: 1.854m,0027|4469|2074.050725|190.5000000|85.0000000
M3|done|85.00|4470|0|    2074.192447
S2|D: 4.121m,0082|4471|2075.171014|390.5000000|85.0000000
M1|done|190.00|4472|0|    2075.214176
M2|done|112.00|4473|0|    2075.582118
S1|D: 1.948m,0070|4474|2076.181638|190.0000000|112.0000000
M3|done|112.00|4475|0|    2076.586117
S2|D: 2.268m,0140|4476|2077.565197|390.0000000|112.0000000
S1|D: 1.891m,0046|4478|2078.376678|190.0000000|103.0000000
M2|done|103.00|4477|0|    2077.776686
M3|done|103.00|4479|0|    2078.586528
S2|D: 1.396m,0364|4480|2080.324756|390.0000000|103.0000000
M2|done|101.75|4481|0|    2080.382700
S1|D: 1.882m,0029|4482|2080.982095|190.0000000|101.7500000
M3|done|101.75|4483|0|    2081.040012
S2|D: 1.398m,0363|4484|2082.777278|390.0000000|101.7500000
M2|done|100.50|4485|0|    2082.835220
S1|D: 1.878m,0039|4486|2083.434625|190.0000000|100.5000000
M3|done|100.50|4487|0|    2083.492571
S2|D: 1.397m,0309|4488|2085.229386|390.0000000|100.5000000
M2|done|99.25|4489|0|    2085.287393
S1|D: 1.872m,0033|4490|2085.886758|190.0000000|99.2500000
M3|done|99.25|4491|0|    2085.944624
S2|D: 1.400m,0290|4492|2087.681504|390.0000000|99.2500000
M2|done|98.75|4493|0|    2087.695256
S1|D: 1.871m,0031|4494|2088.294679|190.0000000|98.7500000
M3|done|98.75|4495|0|    2088.308388
S2|D: 1.400m,0306|4496|2090.045283|390.0000000|98.7500000
M2|done|93.25|4497|0|    2090.196600
S1|D: 1.855m,0033|4498|2090.795941|190.0000000|93.2500000
M3|done|93.25|4499|0|    2090.947326
S2|D: 2.244m,0281|4500|2092.684443|390.0000000|93.2500000
M2|done|86.75|4501|0|    2092.853677
S1|D: 1.856m,0029|4502|2093.452609|190.0000000|86.7500000
M3|done|86.75|4503|0|    2093.621777
S2|D: 6.994m,0387|4504|2095.359432|390.0000000|86.7500000
M2|done|81.25|4505|0|    2095.510746
S1|D: 1.871m,0028|4506|2096.110924|190.0000000|81.2500000
M3|done|81.25|4507|0|    2096.262180
S2|D: 3.797m,0153|4508|2097.999426|390.0000000|81.2500000
M2|done|80.75|4509|0|    2098.013500
S1|D: 1.871m,0040|4510|2098.612610|190.0000000|80.7500000
M3|done|80.75|4511|0|    2098.626369
S2|D: 3.797m,0165|4512|2100.363636|390.0000000|80.7500000
M2|done|79.50|4513|0|    2100.421595
S1|D: 1.879m,0038|4514|2101.020971|190.0000000|79.5000000
M3|done|79.50|4515|0|    2101.078893
S2|D: 3.285m,0597|4516|2102.816581|390.0000000|79.5000000
M2|done|78.75|4517|0|    2102.851787
S1|D: 1.881m,0034|4518|2103.451834|190.0000000|78.7500000
M3|done|78.75|4519|0|    2103.486912
S2|D: 3.298m,0576|4520|2105.224527|390.0000000|78.7500000
M2|done|75.75|4521|0|    2105.322599
S1|D: 1.901m,0038|4522|2105.921853|190.0000000|75.7500000
M3|done|75.75|4523|0|    2106.019863
S2|D: 4.248m,0280|4524|2107.757451|390.0000000|75.7500000
M2|done|72.50|4525|0|    2107.876885
S1|D: 1.922m,0038|4526|2108.476871|190.0000000|72.5000000
M3|done|72.50|4527|0|    2108.596215
S2|D: 2.401m,0910|4528|2110.333292|390.0000000|72.5000000
M2|done|55.00|4529|0|    2110.647252
S1|D: 2.163m,0029|4530|2111.246859|190.0000000|55.0000000
M3|done|55.00|4531|0|    2111.560711
S2|D: 3.060m,0070|4532|2112.162588|390.0000000|55.0000000
M1|done|189.50|4533|0|    2112.204095
M2|done|80.00|4534|0|    2112.556644
S1|D: 1.883m,0033|4535|2113.155736|189.5000000|80.0000000
M3|done|80.00|4536|0|    2113.543633
S2|D: 2.335m,0241|4537|2115.282914|389.5000000|80.0000000
M2|done|100.00|4538|0|    2115.622670
S1|D: 1.877m,0031|4539|2116.221892|189.5000000|100.0000000
M3|done|100.00|4540|0|    2116.561444
S1|S: 28.0`C,3.1V|4542|2116.588635|189.5000000|100.0000000
S2|D: 2.900m,0246|4541|2118.298266|389.5000000|100.0000000
S2|S: 29.0`C,3.1V|4543|2118.314923|389.5000000|100.0000000
M1|done|189.25|4544|0|    2118.315675
M2|done|70.00|4545|0|    2118.750858
S1|D: 1.950m,0045|4546|2119.350557|189.2500000|70.0000000
M3|done|70.00|4547|0|    2119.779617
S2|D: 4.198m,0093|4548|2120.380039|389.2500000|70.0000000
M1|done|189.00|4549|0|    2120.381057
M2|done|82.50|4550|0|    2120.643969
S1|D: 1.871m,0027|4551|2121.243573|189.0000000|82.5000000
M3|done|82.50|4552|0|    2121.499838
S2|D: 2.334m,0510|4553|2123.237471|389.0000000|82.5000000
M2|done|68.75|4554|0|    2123.527527
S1|D: 1.960m,0048|4555|2124.127274|189.0000000|68.7500000
M3|done|68.75|4556|0|    2124.417229
S2|D: 4.172m,0094|4557|2125.017190|389.0000000|68.7500000
M1|done|188.75|4558|0|    2125.018465
M2|done|140.00|4559|0|    2125.739269
S1|D: 0.960m,0187|4560|2127.475901|188.7500000|140.0000000
M3|done|140.00|4561|0|    2128.190769
S2|D: 1.093m,0257|4562|2129.928493|388.7500000|140.0000000
M2|done|70.00|4563|0|    2130.616011
S1|D: 1.951m,0038|4564|2131.216179|188.7500000|70.0000000
M3|done|70.00|4565|0|    2131.903761
S2|D: 2.278m,0085|4566|2132.504313|388.7500000|70.0000000
M1|done|188.50|4567|0|    2132.505370
M2|done|76.25|4568|0|    2132.692448
S1|D: 1.908m,0053|4569|2133.291653|188.5000000|76.2500000
M3|done|76.25|4570|0|    2133.473456
S2|D: 3.070m,0362|4571|2135.210567|388.5000000|76.2500000
M2|done|77.50|4572|0|    2135.268509
S1|D: 1.901m,0038|4573|2135.867939|188.5000000|77.5000000
M3|done|77.50|4574|0|    2135.925893
S2|D: 3.892m,0302|4575|2137.663514|388.5000000|77.5000000
M1|done|188.25|4576|0|    2137.664532
M2|done|73.25|4577|0|    2137.815230
S1|D: 1.930m,0033|4578|2138.415409|188.2500000|73.2500000
M3|done|73.25|4579|0|    2138.557986
S2|D: 3.042m,0651|4580|2140.297245|388.2500000|73.2500000
M1|done|188.00|4581|0|    2140.298271
M2|done|95.00|4582|0|    2140.676150
S1|D: 1.871m,0036|4583|2141.275785|188.0000000|95.0000000
M3|done|95.00|4584|0|    2141.651657
S2|D: 3.481m,0316|4585|2143.390915|388.0000000|95.0000000
M2|done|85.00|4586|0|    2143.614175
S1|D: 1.873m,0029|4587|2144.214099|188.0000000|85.0000000
M3|done|85.00|4588|0|    2144.437360
S2|D: 3.548m,0337|4589|2146.174216|388.0000000|85.0000000
M1|done|187.75|4590|0|    2146.175199
M2|done|102.50|4591|0|    2146.496670
S1|D: 1.904m,0037|4592|2147.096926|187.7500000|102.5000000
M3|done|102.50|4593|0|    2147.410853
S2|D: 3.453m,0106|4594|2148.392194|387.7500000|102.5000000
M2|done|80.00|4595|0|    2148.755926
S1|D: 1.893m,0039|4596|2149.355739|187.7500000|80.0000000
M3|done|80.00|4597|0|    2149.719492
S2|D: 3.560m,0112|4598|2150.698079|387.7500000|80.0000000
M2|done|66.75|4599|0|    2150.982002
S1|D: 1.998m,0043|4600|2151.582048|187.7500000|66.7500000
M3|done|66.75|4601|0|    2151.865914
S2|D: 3.859m,0069|4602|2152.466153|387.7500000|66.7500000
M1|done|187.50|4603|0|    2152.467220
M2|done|86.75|4604|0|    2152.813569
S1|D: 1.877m,0038|4605|2153.412592|187.5000000|86.7500000
