M2|done|105.00|627|0|    1705.617515
S2|D: 0.306m,0057|628|1705.969316|340.0000000|115.0000000
M3|done|125.00|629|0|    1706.212516
S1|D: 0.317m,0069|630|1706.567942|140.0000000|105.0000000
M2|done|115.00|631|0|    1706.809516
S2|D: 0.327m,0068|632|1707.163294|340.0000000|125.0000000
M3|done|135.00|633|0|    1707.404520
S1|D: 0.330m,0101|634|1708.139764|140.0000000|115.0000000
M2|done|125.00|635|0|    1708.380516
S2|D: 0.358m,0066|636|1708.739318|340.0000000|135.0000000
M3|done|145.00|637|0|    1708.979519
S1|D: 0.354m,0088|638|1709.709937|140.0000000|125.0000000
M2|done|135.00|639|0|    1709.948516
S2|D: 0.363m,0062|640|1710.305275|340.0000000|145.0000000
M3|done|155.00|641|0|    1710.546519
S1|D: 0.393m,0106|642|1711.278019|140.0000000|135.0000000
M2|done|145.00|643|0|    1711.520514
S2|D: 0.307m,0062|644|1711.868393|340.0000000|155.0000000
M3|done|140.00|645|0|    1712.182514
S1|D: 0.342m,0105|646|1712.846928|140.0000000|145.0000000
M2|done|155.00|647|0|    1713.070064
S1|D: 0.294m,0074|648|1713.670131|140.0000000|155.0000000
M2|done|150.00|649|0|    1713.811816
M1|done|135.00|650|0|    1714.118800
S1|D: 0.316m,0068|651|1714.718721|135.0000000|150.0000000
M2|done|140.00|652|0|    1714.958521
S2|D: 0.370m,0079|653|1715.310315|335.0000000|140.0000000
M3|done|130.00|654|0|    1715.549519
S1|D: 0.382m,0102|655|1716.280132|135.0000000|140.0000000
M2|done|130.00|656|0|    1716.521518
S2|D: 0.332m,0057|657|1716.871358|335.0000000|130.0000000
M3|done|120.00|658|0|    1717.110518
S1|D: 0.360m,0090|659|1717.841970|135.0000000|130.0000000
M2|done|120.00|660|0|    1718.084515
S2|D: 0.308m,0067|661|1718.432358|335.0000000|120.0000000
S1|D: 0.330m,0071|663|1719.031798|135.0000000|120.0000000
M2|done|110.00|664|0|    1719.272523
M3|done|80.00|662|0|    1719.008515
S2|D: 0.299m,0058|665|1719.622151|335.0000000|80.0000000
M3|done|70.00|666|0|    1719.861515
S1|D: 0.314m,0099|667|1720.214096|135.0000000|110.0000000
M2|done|100.00|668|0|    1720.455515
S2|D: 0.318m,0046|669|1720.813200|335.0000000|70.0000000
S1|D: 0.306m,0068|671|1721.406849|135.0000000|100.0000000
M2|done|90.00|672|0|    1721.649514
M3|done|60.00|670|0|    1721.052529
S2|D: 0.350m,0059|673|1722.004280|335.0000000|60.0000000
M3|done|50.00|674|0|    1722.245519
S1|D: 0.306m,0068|675|1722.597070|135.0000000|90.0000000
M2|done|80.00|676|0|    1722.838514
S2|D: 0.398m,0079|677|1723.187396|335.0000000|50.0000000
M3|done|40.00|678|0|    1723.427518
S1|D: 0.314m,0077|679|1723.786051|135.0000000|80.0000000
M2|done|70.00|680|0|    1724.028515
S2|D: 0.472m,0105|681|1724.759229|335.0000000|40.0000000
M3|done|15.00|682|0|    1725.194514
S1|D: 0.327m,0081|683|1725.352880|135.0000000|70.0000000
M2|done|60.00|684|0|    1725.575968
S1|D: 0.354m,0084|685|1726.554744|135.0000000|60.0000000
M2|done|50.00|686|0|    1726.779871
S1|D: 0.394m,0113|687|1727.758755|135.0000000|50.0000000
M2|done|40.00|688|0|    1727.982594
S1|D: 0.461m,0130|689|1728.961433|135.0000000|40.0000000
M2|done|30.00|690|0|    1729.185040
S1|D: 0.566m,0180|691|1730.921953|135.0000000|30.0000000
M2|done|15.00|692|0|    1731.208269
M1|done|130.00|693|0|    1731.373329
S1|D: 0.559m,0089|694|1732.351725|130.0000000|15.0000000
M2|done|25.00|695|0|    1732.590514
S2|D: 0.541m,0074|696|1732.951253|330.0000000|15.0000000
M3|done|25.00|697|0|    1733.192515
S1|D: 0.595m,0116|698|1733.921075|130.0000000|25.0000000
M2|done|35.00|699|0|    1734.160515
S2|D: 0.573m,0085|700|1734.515158|330.0000000|25.0000000
M3|done|35.00|701|0|    1734.754528
S1|D: 0.522m,0142|702|1736.250270|130.0000000|35.0000000
M2|done|45.00|703|0|    1736.491515
S2|D: 0.525m,0112|704|1737.226384|330.0000000|35.0000000
M3|done|45.00|705|0|    1737.467515
S1|D: 0.431m,0131|706|1738.202067|130.0000000|45.0000000
M2|done|55.00|707|0|    1738.444514
S2|D: 0.425m,0073|708|1738.798221|330.0000000|45.0000000
M3|done|55.00|709|0|    1739.040518
S1|D: 0.379m,0093|710|1739.775960|130.0000000|55.0000000
M2|done|65.00|711|0|    1740.014514
S2|D: 0.366m,0085|712|1740.368507|330.0000000|55.0000000
M3|done|65.00|713|0|    1740.609534
S1|D: 0.341m,0071|714|1740.965801|130.0000000|65.0000000
M2|done|75.00|715|0|    1741.207514
S2|D: 0.328m,0065|716|1741.559445|330.0000000|65.0000000
M3|done|75.00|717|0|    1741.798514
S1|D: 0.319m,0065|718|1742.149742|130.0000000|75.0000000
M2|done|85.00|719|0|    1742.389514
S2|D: 0.303m,0052|720|1742.740104|330.0000000|75.0000000
S1|D: 0.307m,0061|722|1743.333748|130.0000000|85.0000000
M3|done|115.00|721|0|    1743.318529
M2|done|95.00|723|0|    1743.573515
S2|D: 0.295m,0050|724|1743.924530|330.0000000|115.0000000
M3|done|125.00|725|0|    1744.166528
S1|D: 0.302m,0058|726|1744.514814|130.0000000|95.0000000
M2|done|105.00|727|0|    1744.755515
S2|D: 0.313m,0067|728|1745.108481|330.0000000|125.0000000
M3|done|135.00|729|0|    1745.347514
S1|D: 0.305m,0071|730|1745.698798|130.0000000|105.0000000
M2|done|115.00|731|0|    1745.939515
S2|D: 0.344m,0065|732|1746.289120|330.0000000|135.0000000
M3|done|145.00|733|0|    1746.530514
S1|D: 0.316m,0079|734|1746.881904|130.0000000|115.0000000
M2|done|125.00|735|0|    1747.123528
S2|D: 0.363m,0057|736|1747.481431|330.0000000|145.0000000
M3|done|155.00|737|0|    1747.720518
S1|D: 0.339m,0087|738|1748.080881|130.0000000|125.0000000
M2|done|135.00|739|0|    1748.321515
S2|D: 0.308m,0043|740|1748.674122|330.0000000|155.0000000
M3|done|140.00|741|0|    1748.992519
S1|D: 0.375m,0104|742|1749.651074|130.0000000|135.0000000
M2|done|145.00|743|0|    1749.874215
S1|D: 0.341m,0096|744|1750.852928|130.0000000|145.0000000
M2|done|150.00|745|0|    1750.994632
M1|done|125.00|746|0|    1751.300285
S1|D: 0.316m,0086|747|1751.899845|125.0000000|150.0000000
M2|done|140.00|748|0|    1752.140521
S2|D: 0.359m,0082|749|1752.492316|325.0000000|140.0000000
M3|done|130.00|750|0|    1752.733514
S1|D: 0.382m,0096|751|1753.090919|125.0000000|140.0000000
M2|done|130.00|752|0|    1753.331514
S2|D: 0.323m,0060|753|1753.687121|325.0000000|130.0000000
M3|done|120.00|754|0|    1753.928514
S1|D: 0.352m,0098|755|1754.282803|125.0000000|130.0000000
M2|done|120.00|756|0|    1754.524514
S2|D: 0.300m,0062|757|1754.879415|325.0000000|120.0000000
S1|D: 0.323m,0063|759|1755.476778|125.0000000|120.0000000
M3|done|70.00|758|0|    1755.536380
M2|done|110.00|760|0|    1755.714521
S2|D: 0.310m,0051|761|1756.135901|325.0000000|70.0000000
S1|D: 0.307m,0062|763|1756.729100|125.0000000|110.0000000
M2|done|100.00|764|0|    1756.952359
M3|done|15.00|762|0|    1756.827966
S1|D: 0.300m,0073|765|1757.551861|125.0000000|100.0000000
M2|done|90.00|766|0|    1757.774982
S1|D: 0.301m,0074|767|1758.374668|125.0000000|90.0000000
M2|done|80.00|768|0|    1758.597740
S1|D: 0.308m,0073|769|1759.197887|125.0000000|80.0000000
M2|done|70.00|770|0|    1759.423386
S1|D: 0.323m,0055|771|1760.022712|125.0000000|70.0000000
M2|done|60.00|772|0|    1760.246164
S1|D: 0.348m,0065|773|1760.845911|125.0000000|60.0000000
M2|done|50.00|774|0|    1761.069019
S1|D: 0.390m,0099|775|1762.047805|125.0000000|50.0000000
M2|done|40.00|776|0|    1762.270983
S1|D: 0.457m,0134|777|1764.007914|125.0000000|40.0000000
M2|done|30.00|778|0|    1764.231393
S1|D: 0.559m,0170|779|1765.968008|125.0000000|30.0000000
M2|done|15.00|780|0|    1766.254283
M1|done|120.00|781|0|    1766.422299
S1|D: 0.560m,0102|782|1767.401552|120.0000000|15.0000000
M2|done|25.00|783|0|    1767.642513
S2|D: 0.541m,0077|784|1768.000205|320.0000000|15.0000000
M3|done|25.00|785|0|    1768.241528
S1|D: 0.596m,0101|786|1768.972970|120.0000000|25.0000000
M2|done|35.00|787|0|    1769.214526
S2|D: 0.572m,0076|788|1769.572078|320.0000000|25.0000000
M3|done|35.00|789|0|    1769.813517
S1|D: 0.522m,0134|790|1771.302156|120.0000000|35.0000000
M2|done|45.00|791|0|    1771.544513
S2|D: 0.521m,0113|792|1772.273271|320.0000000|35.0000000
M3|done|45.00|793|0|    1772.514517
S1|D: 0.434m,0114|794|1773.246018|120.0000000|45.0000000
M2|done|55.00|795|0|    1773.486514
S2|D: 0.421m,0082|796|1773.836404|320.0000000|45.0000000
M3|done|55.00|797|0|    1774.076513
S1|D: 0.378m,0099|798|1774.807864|120.0000000|55.0000000
M2|done|65.00|799|0|    1775.048513
S2|D: 0.361m,0075|800|1775.400278|320.0000000|55.0000000
M3|done|65.00|801|0|    1775.639513
S1|D: 0.339m,0078|802|1775.990990|120.0000000|65.0000000
M2|done|75.00|803|0|    1776.232513
S2|D: 0.323m,0051|804|1776.584288|320.0000000|65.0000000
M3|done|75.00|805|0|    1776.824513
S1|D: 0.317m,0074|806|1777.174973|120.0000000|75.0000000
M2|done|85.00|807|0|    1777.414514
S2|D: 0.298m,0048|808|1777.766163|320.0000000|75.0000000
S1|D: 0.304m,0070|810|1778.356864|120.0000000|85.0000000
M3|done|125.00|809|0|    1778.421535
M2|done|95.00|811|0|    1778.592513
S2|D: 0.308m,0057|812|1779.020572|320.0000000|125.0000000
M3|done|135.00|813|0|    1779.261518
S1|D: 0.299m,0065|814|1779.617919|120.0000000|95.0000000
M2|done|105.00|815|0|    1779.859513
S2|D: 0.338m,0076|816|1780.211227|320.0000000|135.0000000
M3|done|145.00|817|0|    1780.452517
S1|D: 0.302m,0054|818|1780.806893|120.0000000|105.0000000
M2|done|115.00|819|0|    1781.047513
S2|D: 0.364m,0069|820|1781.402260|320.0000000|145.0000000
M3|done|155.00|821|0|    1781.643518
S1|D: 0.313m,0077|822|1782.000086|120.0000000|115.0000000
M2|done|125.00|823|0|    1782.241513
S2|D: 0.307m,0063|824|1782.592518|320.0000000|155.0000000
M3|done|140.00|825|0|    1782.908513
S1|D: 0.334m,0068|826|1783.189836|120.0000000|125.0000000
M2|done|135.00|827|0|    1783.412974
S1|D: 0.369m,0092|828|1784.391770|120.0000000|135.0000000
M2|done|145.00|829|0|    1784.615259
S1|D: 0.340m,0091|830|1785.214961|120.0000000|145.0000000
M2|done|155.00|831|0|    1785.438407
S1|D: 0.094m,0257|832|1787.175026|120.0000000|155.0000000
M2|done|150.00|833|0|    1787.316802
M1|done|115.00|834|0|    1787.630262
S1|D: 0.253m,0132|835|1788.608528|115.0000000|150.0000000
M2|done|140.00|836|0|    1788.849514
S2|D: 0.358m,0078|837|1789.207263|315.0000000|140.0000000
M3|done|130.00|838|0|    1789.448517
S1|D: 0.379m,0092|839|1790.178725|115.0000000|140.0000000
M2|done|130.00|840|0|    1790.419514
S2|D: 0.323m,0069|841|1790.774477|315.0000000|130.0000000
M3|done|120.00|842|0|    1791.015513
S1|D: 0.352m,0078|843|1791.371035|115.0000000|130.0000000
S2|D: 0.299m,0052|845|1791.966393|315.0000000|120.0000000
M2|done|120.00|844|0|    1791.612513
S1|D: 0.323m,0071|847|1792.562122|115.0000000|120.0000000
M3|done|70.00|846|0|    1792.621393
M2|done|110.00|848|0|    1792.799518
S2|D: 0.312m,0045|849|1793.220762|315.0000000|70.0000000
M3|done|60.00|850|0|    1793.459513
S1|D: 0.307m,0059|851|1793.814080|115.0000000|110.0000000
M2|done|100.00|852|0|    1794.053514
S2|D: 0.343m,0062|853|1794.411416|315.0000000|60.0000000
S1|D: 0.301m,0064|855|1795.007955|115.0000000|100.0000000
M3|done|15.00|854|0|    1795.031332
M2|done|90.00|856|0|    1795.231066
S1|S: 29.8`C,3.1V|857|1795.258057|115.0000000|90.0000000
S2|S: 26.8`C,3.1V|858|1795.260573|315.0000000|15.0000000
S1|D: 0.302m,0054|859|1795.848702|115.0000000|90.0000000
M2|done|80.00|860|0|    1796.072129
S1|D: 0.310m,0068|861|1796.671852|115.0000000|80.0000000
M2|done|70.00|862|0|    1796.895054
S1|D: 0.324m,0072|863|1797.494659|115.0000000|70.0000000
M2|done|60.00|864|0|    1797.717780
S1|D: 0.351m,0070|865|1798.317833|115.0000000|60.0000000
M1|done|110.00|867|0|    1798.765652
M2|done|15.00|866|0|    1798.857350
S1|D: 0.560m,0116|868|1799.835509|110.0000000|15.0000000
M2|done|25.00|869|0|    1800.076513
S2|D: 0.540m,0059|870|1800.426268|310.0000000|15.0000000
M3|done|25.00|871|0|    1800.667514
S1|D: 0.599m,0107|872|1801.397762|110.0000000|25.0000000
M2|done|35.00|873|0|    1801.636513
S2|D: 0.573m,0101|874|1801.990200|310.0000000|25.0000000
M3|done|35.00|875|0|    1802.228518
S1|D: 0.534m,0152|876|1803.718214|110.0000000|35.0000000
M2|done|45.00|877|0|    1803.960513
S2|D: 0.531m,0099|878|1804.694355|310.0000000|35.0000000
M3|done|45.00|879|0|    1804.933527
S1|D: 0.445m,0112|880|1805.671664|110.0000000|45.0000000
M2|done|55.00|881|0|    1805.910514
S2|D: 0.429m,0094|882|1806.268264|310.0000000|45.0000000
M3|done|55.00|883|0|    1806.509517
S1|D: 0.385m,0096|884|1807.240990|110.0000000|55.0000000
M2|done|65.00|885|0|    1807.482513
S2|D: 0.368m,0087|886|1807.840128|310.0000000|55.0000000
M3|done|65.00|887|0|    1808.081513
S1|D: 0.348m,0089|888|1808.432879|110.0000000|65.0000000
M2|done|75.00|889|0|    1808.671513
S2|D: 0.328m,0058|890|1809.031184|310.0000000|65.0000000
M3|done|75.00|891|0|    1809.274517
S1|D: 0.323m,0063|892|1809.623146|110.0000000|75.0000000
M2|done|85.00|893|0|    1809.866514
S2|D: 0.304m,0053|894|1810.221408|310.0000000|75.0000000
M3|done|115.00|895|0|    1810.801517
S1|D: 0.310m,0066|896|1810.812160|110.0000000|85.0000000
M2|done|95.00|897|0|    1811.053513
S2|D: 0.294m,0044|898|1811.403299|310.0000000|115.0000000
M3|done|125.00|899|0|    1811.642514
S1|D: 0.305m,0064|900|1811.993977|110.0000000|95.0000000
M2|done|105.00|901|0|    1812.235512
S2|D: 0.312m,0053|902|1812.587253|310.0000000|125.0000000
M3|done|135.00|903|0|    1812.828527
S1|D: 0.307m,0062|904|1813.185865|110.0000000|105.0000000
M2|done|115.00|905|0|    1813.427512
S2|D: 0.342m,0054|906|1813.779197|310.0000000|135.0000000
M3|done|145.00|907|0|    1814.020513
S1|D: 0.318m,0059|908|1814.374855|110.0000000|115.0000000
M2|done|125.00|909|0|    1814.613512
S2|D: 0.363m,0080|910|1814.973135|310.0000000|145.0000000
M3|done|155.00|911|0|    1815.214513
S1|D: 0.339m,0080|912|1815.565076|110.0000000|125.0000000
M2|done|135.00|913|0|    1815.806512
S2|D: 0.108m,0326|914|1817.292323|310.0000000|155.0000000
M3|done|140.00|915|0|    1817.609513
S1|D: 0.374m,0067|916|1817.890959|110.0000000|135.0000000
M2|done|145.00|917|0|    1818.114184
S1|D: 0.340m,0111|918|1819.092829|110.0000000|145.0000000
M2|done|150.00|919|0|    1819.234638
M1|done|105.00|920|0|    1819.539336
S1|D: 0.315m,0072|921|1820.139346|105.0000000|150.0000000
M2|done|140.00|922|0|    1820.382512
S2|D: 0.368m,0059|923|1820.735146|305.0000000|140.0000000
M3|done|130.00|924|0|    1820.976516
S1|D: 0.379m,0084|925|1821.708678|105.0000000|140.0000000
M2|done|130.00|926|0|    1821.949513
S2|D: 0.331m,0057|927|1822.306097|305.0000000|130.0000000
M3|done|120.00|928|0|    1822.547513
S1|D: 0.361m,0100|929|1822.899737|105.0000000|130.0000000
M2|done|120.00|930|0|    1823.140512
S2|D: 0.307m,0045|931|1823.490957|305.0000000|120.0000000
S1|D: 0.333m,0072|933|1824.092069|105.0000000|120.0000000
M3|done|80.00|932|0|    1824.068517
M2|done|110.00|934|0|    1824.331513
S2|D: 0.301m,0048|935|1824.682402|305.0000000|80.0000000
M3|done|70.00|936|0|    1824.923513
S1|D: 0.317m,0053|937|1825.273964|105.0000000|110.0000000
M2|done|100.00|938|0|    1825.516512
S2|D: 0.321m,0048|939|1825.865223|305.0000000|70.0000000
M3|done|60.00|940|0|    1826.105517
S1|D: 0.310m,0054|941|1826.463745|105.0000000|100.0000000
M2|done|90.00|942|0|    1826.705513
S2|D: 0.354m,0055|943|1827.057469|305.0000000|60.0000000
M3|done|50.00|944|0|    1827.298517
S1|D: 0.313m,0045|945|1827.656928|105.0000000|90.0000000
M2|done|80.00|946|0|    1827.897512
S2|D: 0.404m,0084|947|1828.248542|305.0000000|50.0000000
M3|done|40.00|948|0|    1828.489517
S1|D: 0.321m,0055|949|1828.847955|105.0000000|80.0000000
M2|done|70.00|950|0|    1829.092512
S2|D: 0.482m,0106|951|1829.820347|305.0000000|40.0000000
S1|D: 0.335m,0068|953|1830.421033|105.0000000|70.0000000
M3|done|15.00|952|0|    1830.256517
M2|done|60.00|954|0|    1830.644141
S1|D: 0.363m,0076|955|1831.243808|105.0000000|60.0000000
M2|done|50.00|956|0|    1831.467292
S1|D: 0.406m,0098|957|1832.445708|105.0000000|50.0000000
M2|done|40.00|958|0|    1832.669379
S1|D: 0.477m,0112|959|1833.648008|105.0000000|40.0000000
M2|done|30.00|960|0|    1833.871183
S1|D: 0.589m,0163|961|1835.608118|105.0000000|30.0000000
M2|done|15.00|962|0|    1835.894512
M1|done|100.00|963|0|    1836.060287
S1|D: 0.560m,0096|964|1837.039572|100.0000000|15.0000000
M2|done|25.00|965|0|    1837.279513
S2|D: 0.540m,0062|966|1837.630351|300.0000000|15.0000000
M3|done|25.00|967|0|    1837.870517
S1|D: 0.596m,0123|968|1838.600974|100.0000000|25.0000000
S2|D: 0.572m,0070|970|1839.192170|300.0000000|25.0000000
M2|done|35.00|969|0|    1838.842512
M3|done|35.00|971|0|    1839.433512
S1|D: 0.563m,0175|972|1840.927264|100.0000000|35.0000000
M2|done|45.00|973|0|    1841.168512
S2|D: 0.556m,0114|974|1841.897146|300.0000000|35.0000000
M3|done|45.00|975|0|    1842.137513
S1|D: 0.464m,0093|976|1842.867793|100.0000000|45.0000000
M2|done|55.00|977|0|    1843.108512
S2|D: 0.449m,0076|978|1843.459398|300.0000000|45.0000000
M3|done|55.00|979|0|    1843.700513
S1|D: 0.406m,0091|980|1844.437960|100.0000000|55.0000000
M2|done|65.00|981|0|    1844.679513
S2|D: 0.384m,0083|982|1845.031238|300.0000000|55.0000000
M3|done|65.00|983|0|    1845.272512
S1|D: 0.364m,0087|984|1845.621156|100.0000000|65.0000000
M2|done|75.00|985|0|    1845.861512
S2|D: 0.343m,0046|986|1846.215210|300.0000000|65.0000000
M3|done|75.00|987|0|    1846.457512
S1|D: 0.339m,0068|988|1846.812997|100.0000000|75.0000000
M2|done|85.00|989|0|    1847.054512
S2|D: 0.317m,0060|990|1847.405434|300.0000000|75.0000000
M3|done|85.00|991|0|    1847.646512
S1|D: 0.324m,0068|992|1848.001971|100.0000000|85.0000000
M2|done|95.00|993|0|    1848.243512
S2|D: 0.303m,0046|994|1848.596929|300.0000000|85.0000000
S1|D: 0.319m,0054|996|1849.191815|100.0000000|95.0000000
M3|done|115.00|995|0|    1849.092513
M2|done|105.00|997|0|    1849.430520
S2|D: 0.306m,0036|998|1849.788390|300.0000000|115.0000000
M3|done|125.00|999|0|    1850.027527
S1|D: 0.320m,0052|1000|1850.382838|100.0000000|105.0000000
M2|done|115.00|1001|0|    1850.621512
S2|D: 0.325m,0052|1002|1850.973207|300.0000000|125.0000000
M3|done|135.00|1003|0|    1851.214513
S1|D: 0.331m,0076|1004|1851.563922|100.0000000|115.0000000
M2|done|125.00|1005|0|    1851.805512
S2|D: 0.355m,0057|1006|1852.155104|300.0000000|135.0000000
M3|done|145.00|1007|0|    1852.396513
S1|D: 0.353m,0088|1008|1852.747045|100.0000000|125.0000000
M2|done|135.00|1009|0|    1852.990513
S2|D: 0.363m,0086|1010|1853.338261|300.0000000|145.0000000
M3|done|155.00|1011|0|    1853.579516
S1|D: 0.389m,0096|1012|1854.315972|100.0000000|135.0000000
M2|done|145.00|1013|0|    1854.555512
S2|D: 0.307m,0069|1014|1854.909291|300.0000000|155.0000000
M3|done|140.00|1015|0|    1855.226526
S1|D: 0.339m,0074|1016|1855.500773|100.0000000|145.0000000
M2|done|155.00|1017|0|    1855.723946
S1|D: 0.292m,0053|1018|1856.323972|100.0000000|155.0000000
M2|done|140.00|1019|0|    1856.610449
M1|done|95.00|1020|0|    1856.771302
S1|D: 0.378m,0115|1021|1857.750430|95.0000000|140.0000000
M2|done|130.00|1022|0|    1857.992513
S2|D: 0.390m,0065|1023|1858.342419|295.0000000|140.0000000
M3|done|130.00|1024|0|    1858.581513
S1|D: 0.380m,0087|1025|1858.939803|95.0000000|130.0000000
M2|done|120.00|1026|0|    1859.179517
S2|D: 0.348m,0060|1027|1859.534318|295.0000000|130.0000000
M3|done|120.00|1028|0|    1859.774516
S1|D: 0.351m,0062|1029|1860.133813|95.0000000|120.0000000
M2|done|110.00|1030|0|    1860.378512
S2|D: 0.324m,0041|1031|1860.725421|295.0000000|120.0000000
M3|done|110.00|1032|0|    1860.966516
S1|D: 0.334m,0070|1033|1861.324865|95.0000000|110.0000000
M2|done|100.00|1034|0|    1861.567512
S2|D: 0.310m,0036|1035|1861.919349|295.0000000|110.0000000
M3|done|100.00|1036|0|    1862.160512
S1|D: 0.329m,0052|1037|1862.513811|95.0000000|100.0000000
M2|done|90.00|1038|0|    1862.754512
S2|D: 0.305m,0046|1039|1863.111269|295.0000000|100.0000000
M3|done|90.00|1040|0|    1863.353515
S1|D: 0.331m,0062|1041|1863.709073|95.0000000|90.0000000
M2|done|80.00|1042|0|    1863.951511
S2|D: 0.307m,0039|1043|1864.302347|295.0000000|90.0000000
M3|done|80.00|1044|0|    1864.546516
S1|D: 0.340m,0058|1045|1864.898881|95.0000000|80.0000000
M2|done|70.00|1046|0|    1865.140512
S2|D: 0.318m,0059|1047|1865.493398|295.0000000|80.0000000
M3|done|70.00|1048|0|    1865.735515
S1|D: 0.356m,0074|1049|1866.085775|95.0000000|70.0000000
M2|done|60.00|1050|0|    1866.326512
S2|D: 0.340m,0056|1051|1866.683185|295.0000000|70.0000000
M3|done|60.00|1052|0|    1866.923516
S1|D: 0.386m,0086|1053|1867.278919|95.0000000|60.0000000
M2|done|50.00|1054|0|    1867.519511
S2|D: 0.374m,0065|1055|1867.873434|295.0000000|60.0000000
M3|done|50.00|1056|0|    1868.113512
S1|D: 0.431m,0097|1057|1868.849053|95.0000000|50.0000000
M2|done|40.00|1058|0|    1869.088512
S2|D: 0.428m,0075|1059|1869.441510|295.0000000|50.0000000
M3|done|40.00|1060|0|    1869.682512
S1|D: 0.508m,0137|1061|1870.411732|95.0000000|40.0000000
M2|done|15.00|1062|0|    1870.847512
S2|D: 0.510m,0102|1063|1871.384108|295.0000000|40.0000000
M3|done|15.00|1064|0|    1871.772038
M1|done|90.00|1065|0|    1871.834364
S1|D: 0.560m,0087|1066|1872.812583|90.0000000|15.0000000
M2|done|25.00|1067|0|    1873.054511
S2|D: 0.540m,0070|1068|1873.405416|290.0000000|15.0000000
