S2|D: 5.671m,1179|2625|1113.107477|301.0000000|80.0000000
M1|done|101.50|2626|1|    1113.148972
M2|done|100.00|2627|0|    1113.449652
S1|D: 0.836m,0123|2628|1114.427629|101.5000000|100.0000000
M3|done|100.00|2629|0|    1114.769266
S2|D: 3.947m,0436|2630|1116.506536|301.5000000|100.0000000
M2|done|80.00|2631|0|    1116.846053
S1|D: 0.828m,0120|2632|1117.825002|101.5000000|80.0000000
M3|done|80.00|2633|0|    1118.164452
S2|D: 5.658m,1448|2634|1119.901401|301.5000000|80.0000000
M2|done|80.00|2636|0|    1119.910037
M1|done|102.25|2635|1|    1120.010541
S1|D: 0.829m,0117|2637|1120.988665|102.2500000|80.0000000
M3|done|80.00|2638|0|    1120.989491
S2|D: 5.664m,1646|2639|1122.726350|302.2500000|80.0000000
M1|done|102.50|2640|1|    1122.727322
M2|done|140.00|2641|0|    1123.367463
S1|D: 0.967m,0226|2642|1125.104248|102.5000000|140.0000000
M3|done|140.00|2643|0|    1125.737687
S2|D: 0.994m,1785|2644|1127.475183|302.5000000|140.0000000
M2|done|105.00|2645|0|    1127.943447
S1|D: 0.853m,0142|2646|1129.680197|102.5000000|105.0000000
M3|done|105.00|2647|0|    1130.148604
S2|D: 1.281m,1061|2648|1131.885304|302.5000000|105.0000000
M2|done|100.00|2649|0|    1132.027098
S1|D: 0.837m,0132|2650|1133.005900|102.5000000|100.0000000
M3|done|100.00|2651|0|    1133.147639
S2|D: 1.324m,0729|2652|1134.886078|302.5000000|100.0000000
M1|done|103.25|2653|1|    1134.995163
M2|done|50.00|2654|0|    1135.460847
S1|D: 0.994m,0145|2655|1137.198149|103.2500000|50.0000000
S2|D: 2.830m,0050|2657|1138.370111|303.2500000|50.0000000
M3|done|50.00|2656|0|    1137.769528
M2|done|115.00|2658|0|    1139.031175
S1|D: 0.902m,0132|2659|1140.767990|103.2500000|115.0000000
M3|done|115.00|2660|0|    1141.428124
S2|D: 1.803m,0052|2661|1142.028285|303.2500000|115.0000000
M1|done|104.00|2662|1|    1142.137405
M2|done|65.00|2663|0|    1142.603558
S1|D: 0.892m,0396|2664|1144.339916|104.0000000|65.0000000
M3|done|65.00|2665|0|    1144.911313
S2|D: 4.017m,0058|2666|1145.511034|304.0000000|65.0000000
M1|done|105.00|2667|0|    1145.624675
M2|done|105.00|2668|0|    1146.022358
S1|D: 0.857m,0137|2669|1147.758955|105.0000000|105.0000000
M3|done|105.00|2670|0|    1148.263841
S2|D: 1.132m,1344|2671|1150.001160|305.0000000|105.0000000
M2|done|100.00|2672|0|    1150.145476
S1|D: 0.842m,0116|2673|1151.123829|105.0000000|100.0000000
M3|done|100.00|2674|0|    1151.265629
S2|D: 1.481m,0304|2675|1153.002342|305.0000000|100.0000000
M2|done|90.00|2676|0|    1153.225850
S1|D: 0.825m,0136|2677|1154.204613|105.0000000|90.0000000
M3|done|90.00|2678|0|    1154.428936
S2|D: 1.257m,0929|2679|1156.166417|305.0000000|90.0000000
M2|done|75.00|2680|0|    1156.452684
S1|D: 0.843m,0153|2681|1157.430746|105.0000000|75.0000000
M3|done|75.00|2682|0|    1157.717195
S2|D: 3.346m,0149|2683|1158.696011|305.0000000|75.0000000
M1|done|106.75|2684|0|    1158.935516
M2|done|50.00|2685|0|    1159.083976
S1|D: 0.993m,0138|2686|1160.821036|106.7500000|50.0000000
M3|done|50.00|2687|0|    1161.209244
S2|D: 2.830m,0046|2688|1161.809270|306.7500000|50.0000000
M2|done|115.00|2689|0|    1162.469871
S1|D: 0.908m,0182|2690|1164.207159|106.7500000|115.0000000
M3|done|115.00|2691|0|    1164.867264
S2|D: 2.477m,0098|2692|1165.846111|306.7500000|115.0000000
M1|done|107.50|2693|0|    1165.956765
M2|done|105.00|2694|0|    1166.078446
S1|D: 0.861m,0480|2695|1167.815328|107.5000000|105.0000000
M3|done|105.00|2696|0|    1168.038895
S2|D: 3.377m,0390|2697|1169.776328|307.5000000|105.0000000
M2|done|100.00|2698|0|    1169.918095
S1|D: 0.843m,0253|2699|1171.655132|107.5000000|100.0000000
M3|done|100.00|2700|0|    1171.796825
S2|D: 2.148m,0378|2701|1173.534469|307.5000000|100.0000000
M1|done|108.00|2702|0|    1173.575967
M2|done|65.00|2703|0|    1174.011539
S1|D: 0.875m,0223|2704|1175.748222|108.0000000|65.0000000
M3|done|65.00|2705|0|    1176.218700
S2|D: 1.081m,0484|2706|1177.956260|308.0000000|65.0000000
M1|done|108.25|2707|0|    1177.959441
M2|done|100.00|2708|0|    1178.427114
S1|D: 0.845m,0208|2709|1180.163769|108.2500000|100.0000000
M3|done|100.00|2710|0|    1180.632369
S2|D: 0.910m,0080|2711|1181.231977|308.2500000|100.0000000
M2|done|80.00|2712|0|    1181.571724
S1|D: 0.839m,0156|2713|1183.309099|108.2500000|80.0000000
M3|done|80.00|2714|0|    1183.648527
S2|D: 0.941m,0056|2715|1184.248175|308.2500000|80.0000000
M1|done|109.25|2716|0|    1184.361823
M2|done|100.00|2717|0|    1184.596726
S1|D: 0.848m,0139|2718|1185.575819|109.2500000|100.0000000
M3|done|100.00|2719|0|    1185.915316
S2|D: 0.893m,0055|2720|1186.515327|309.2500000|100.0000000
M1|done|110.00|2721|0|    1186.624433
M2|done|103.75|2722|0|    1186.652580
S1|D: 0.860m,0128|2723|1187.630900|110.0000000|103.7500000
M3|done|103.75|2724|0|    1187.762277
S2|D: 0.897m,0065|2725|1188.362113|310.0000000|103.7500000
M2|done|102.50|2726|0|    1188.420322
S1|D: 0.856m,0144|2727|1190.157175|110.0000000|102.5000000
M3|done|102.50|2728|0|    1190.215084
S2|D: 0.895m,0067|2729|1190.815050|310.0000000|102.5000000
M2|done|101.25|2730|0|    1190.872981
S1|D: 0.853m,0132|2731|1191.851906|110.0000000|101.2500000
M3|done|101.25|2732|0|    1191.912303
S2|D: 0.894m,0063|2733|1192.512268|310.0000000|101.2500000
M2|done|97.50|2734|0|    1192.643763
S1|D: 0.845m,0161|2735|1194.380247|110.0000000|97.5000000
M3|done|97.50|2736|0|    1194.511607
S2|D: 0.892m,0066|2737|1195.111444|310.0000000|97.5000000
M2|done|95.00|2738|0|    1195.196573
S1|D: 0.840m,0147|2739|1196.933180|110.0000000|95.0000000
M3|done|95.00|2740|0|    1197.018202
S2|D: 0.893m,0050|2741|1197.618121|310.0000000|95.0000000
M2|done|92.50|2742|0|    1197.703198
S1|D: 0.837m,0130|2743|1199.439856|110.0000000|92.5000000
M3|done|92.50|2744|0|    1199.524904
S2|D: 0.894m,0064|2745|1200.125218|310.0000000|92.5000000
M2|done|88.00|2746|0|    1200.257027
S1|D: 0.837m,0121|2747|1201.235818|110.0000000|88.0000000
M3|done|88.00|2748|0|    1201.367552
S2|D: 0.900m,0073|2749|1201.967028|310.0000000|88.0000000
M2|done|86.00|2750|0|    1202.037925
S1|D: 0.836m,0135|2751|1203.016780|110.0000000|86.0000000
M3|done|86.00|2752|0|    1203.087672
S2|D: 0.905m,0064|2753|1203.687153|310.0000000|86.0000000
M2|done|84.00|2754|0|    1203.758117
S1|D: 0.837m,0131|2755|1205.495140|110.0000000|84.0000000
M3|done|84.00|2756|0|    1205.567624
S2|D: 0.909m,0066|2757|1206.167170|310.0000000|84.0000000
M2|done|82.00|2758|0|    1206.238065
S1|D: 0.838m,0148|2759|1207.975157|110.0000000|82.0000000
M3|done|82.00|2760|0|    1208.046019
S2|D: 0.916m,0086|2761|1208.646375|310.0000000|82.0000000
M2|done|78.75|2762|0|    1208.765894
S1|D: 0.845m,0134|2763|1210.503084|110.0000000|78.7500000
M3|done|78.75|2764|0|    1210.622464
S2|D: 0.927m,0099|2765|1211.223852|310.0000000|78.7500000
M2|done|77.25|2766|0|    1211.279651
S1|D: 0.848m,0154|2767|1213.016017|110.0000000|77.2500000
M3|done|77.25|2768|0|    1213.070996
S2|D: 0.934m,0076|2769|1213.670965|310.0000000|77.2500000
M2|done|76.00|2770|0|    1213.728905
S1|D: 0.850m,0142|2771|1215.466042|110.0000000|76.0000000
M3|done|76.00|2772|0|    1215.523964
S2|D: 0.940m,0064|2773|1216.124323|310.0000000|76.0000000
M2|done|75.00|2774|0|    1216.160934
S1|D: 0.852m,0151|2775|1217.898151|110.0000000|75.0000000
M3|done|75.00|2776|0|    1217.934665
S2|D: 0.946m,0072|2777|1218.534362|310.0000000|75.0000000
M2|done|74.50|2778|0|    1218.548119
S1|D: 0.856m,0134|2779|1220.284852|110.0000000|74.5000000
M3|done|74.50|2780|0|    1220.298591
S2|D: 0.948m,0070|2781|1220.899400|310.0000000|74.5000000
M2|done|70.00|2782|0|    1221.031206
S1|D: 0.871m,0133|2783|1222.768222|110.0000000|70.0000000
M3|done|70.00|2784|0|    1222.900630
S2|D: 0.976m,0073|2785|1223.500225|310.0000000|70.0000000
M2|done|63.25|2786|0|    1223.691076
S1|D: 0.884m,0158|2787|1225.428197|110.0000000|63.2500000
M3|done|63.25|2788|0|    1225.618760
S2|D: 1.032m,0086|2789|1226.219365|310.0000000|63.2500000
M2|done|55.00|2790|0|    1226.435134
S1|D: 0.944m,0187|2791|1228.171918|110.0000000|55.0000000
M3|done|55.00|2792|0|    1228.387055
S2|D: 1.122m,0107|2793|1228.987261|310.0000000|55.0000000
M2|done|45.00|2794|0|    1229.210932
S1|D: 1.059m,0130|2795|1230.191607|110.0000000|45.0000000
M3|done|45.00|2796|0|    1230.414796
S2|D: 1.298m,0067|2797|1231.015306|310.0000000|45.0000000
M1|done|110.75|2798|0|    1231.124813
M2|done|80.00|2799|0|    1231.486599
S1|D: 0.847m,0137|2800|1233.223190|110.7500000|80.0000000
M3|done|80.00|2801|0|    1233.691574
S2|D: 0.923m,0071|2802|1234.291412|310.7500000|80.0000000
M2|done|100.00|2803|0|    1234.630966
S1|D: 0.853m,0126|2804|1236.368112|110.7500000|100.0000000
M3|done|100.00|2805|0|    1236.707574
S2|D: 0.891m,0074|2806|1237.307188|310.7500000|100.0000000
M1|done|111.50|2807|0|    1237.416736
M2|done|100.00|2808|0|    1237.314043
S1|D: 0.854m,0127|2809|1239.153077|111.5000000|100.0000000
M3|done|100.00|2810|0|    1239.153930
S2|D: 0.891m,0073|2811|1239.754287|311.5000000|100.0000000
M2|done|80.00|2812|0|    1240.095259
S1|D: 0.847m,0136|2813|1241.073614|111.5000000|80.0000000
M3|done|80.00|2814|0|    1241.413110
S2|D: 0.921m,0077|2815|1242.013090|311.5000000|80.0000000
M1|done|112.00|2816|0|    1242.054621
M2|done|65.00|2817|0|    1242.304513
S1|D: 0.875m,0127|2818|1244.041048|112.0000000|65.0000000
M3|done|65.00|2819|0|    1244.327254
S2|D: 1.014m,0079|2820|1244.927212|312.0000000|65.0000000
M1|done|112.50|2821|0|    1244.968749
M2|done|100.00|2822|0|    1245.404185
S1|D: 0.858m,0126|2823|1247.140963|112.5000000|100.0000000
M3|done|100.00|2824|0|    1247.610922
S2|D: 0.893m,0073|2825|1248.211292|312.5000000|100.0000000
M2|done|80.00|2826|0|    1248.551509
S1|D: 0.851m,0149|2827|1250.287964|112.5000000|80.0000000
M3|done|80.00|2828|0|    1250.627456
S2|D: 0.883m,0305|2829|1252.364352|312.5000000|80.0000000
M1|done|114.25|2830|0|    1252.603836
M2|done|95.00|2831|0|    1252.659898
S1|D: 0.855m,0173|2832|1254.396889|114.2500000|95.0000000
M3|done|95.00|2833|0|    1254.683421
S2|D: 0.897m,0166|2834|1256.422055|314.2500000|95.0000000
M2|done|85.00|2835|0|    1256.645440
S1|D: 0.851m,0143|2836|1258.382096|114.2500000|85.0000000
M3|done|85.00|2837|0|    1258.605420
S2|D: 0.923m,0092|2838|1259.205332|314.2500000|85.0000000
M1|done|115.00|2839|0|    1259.314525
M2|done|75.00|2840|0|    1259.434143
S1|D: 0.872m,0160|2841|1261.170804|115.0000000|75.0000000
M3|done|75.00|2842|0|    1261.394020
S2|D: 0.962m,0110|2843|1262.373171|315.0000000|75.0000000
M1|done|116.00|2844|0|    1262.486899
M2|done|65.00|2845|0|    1262.599662
S1|D: 0.883m,0129|2846|1263.577919|116.0000000|65.0000000
M3|done|65.00|2847|0|    1263.801546
S2|D: 1.037m,0109|2848|1264.780286|316.0000000|65.0000000
M1|done|117.50|2849|0|    1264.952165
M2|done|100.00|2850|0|    1265.253738
S1|D: 0.991m,0088|2851|1266.232932|117.5000000|100.0000000
M3|done|100.00|2852|0|    1266.701734
S2|D: 0.673m,0198|2853|1268.439299|317.5000000|100.0000000
M2|done|80.00|2854|0|    1268.779252
S1|D: 0.987m,0113|2855|1269.757769|117.5000000|80.0000000
M3|done|80.00|2856|0|    1270.097768
S2|D: 0.742m,0505|2857|1271.835823|317.5000000|80.0000000
M1|done|118.25|2858|0|    1271.944955
M2|done|100.00|2859|0|    1272.183738
S1|D: 0.993m,0113|2860|1273.162643|118.2500000|100.0000000
M3|done|100.00|2861|0|    1273.502124
S2|D: 0.649m,0059|2862|1274.102131|318.2500000|100.0000000
M2|done|80.00|2863|0|    1274.441765
S1|D: 0.988m,0107|2864|1275.420614|118.2500000|80.0000000
M3|done|80.00|2865|0|    1275.760129
S2|D: 0.715m,0428|2866|1277.497414|318.2500000|80.0000000
M1|done|119.25|2867|0|    1277.611048
M2|done|100.00|2868|0|    1277.845710
S1|D: 0.998m,0109|2869|1278.824661|119.2500000|100.0000000
M3|done|100.00|2870|0|    1279.164107
S2|D: 0.651m,0050|2871|1279.764139|319.2500000|100.0000000
M2|done|80.00|2872|0|    1280.103793
S1|D: 0.989m,0098|2873|1281.082628|119.2500000|80.0000000
M3|done|80.00|2874|0|    1281.422192
S2|D: 0.707m,0350|2875|1283.159427|319.2500000|80.0000000
M1|done|120.00|2876|0|    1283.268551
M2|done|103.00|2877|0|    1283.536480
S1|D: 1.010m,0101|2878|1284.514608|120.0000000|103.0000000
M3|done|103.00|2879|0|    1284.885211
S2|D: 0.654m,0055|2880|1285.485304|320.0000000|103.0000000
M2|done|102.00|2881|0|    1285.522224
S1|D: 1.006m,0127|2882|1286.500916|120.0000000|102.0000000
M3|done|102.00|2883|0|    1286.537441
S2|D: 0.653m,0045|2884|1287.137121|320.0000000|102.0000000
M2|done|101.00|2885|0|    1287.173693
S1|D: 1.004m,0108|2886|1288.151906|120.0000000|101.0000000
M3|done|101.00|2887|0|    1288.188434
S2|D: 0.653m,0066|2888|1288.788129|320.0000000|101.0000000
M2|done|98.00|2889|0|    1288.886238
S1|D: 0.995m,0099|2890|1289.864554|120.0000000|98.0000000
M3|done|98.00|2891|0|    1289.962545
S2|D: 0.651m,0061|2892|1290.562018|320.0000000|98.0000000
M2|done|96.00|2893|0|    1290.632923
S1|D: 0.993m,0107|2894|1291.611765|120.0000000|96.0000000
M3|done|96.00|2895|0|    1291.682764
S2|D: 0.650m,0076|2896|1292.282958|320.0000000|96.0000000
M2|done|94.00|2897|0|    1292.353876
S1|D: 0.989m,0110|2898|1293.332745|120.0000000|94.0000000
M3|done|94.00|2899|0|    1293.403593
S2|D: 0.651m,0068|2900|1294.003133|320.0000000|94.0000000
M2|done|92.00|2901|0|    1294.074071
S1|D: 0.987m,0109|2902|1295.052883|120.0000000|92.0000000
M3|done|92.00|2903|0|    1295.123732
S2|D: 0.652m,0080|2904|1295.723238|320.0000000|92.0000000
M2|done|88.25|2905|0|    1295.854733
S1|D: 0.984m,0095|2906|1296.833861|120.0000000|88.2500000
M3|done|88.25|2907|0|    1296.965273
S2|D: 0.656m,0048|2908|1297.565035|320.0000000|88.2500000
M2|done|86.75|2909|0|    1297.620021
S1|D: 0.986m,0079|2910|1298.598981|120.0000000|86.7500000
M3|done|86.75|2911|0|    1298.653934
S2|D: 0.659m,0076|2912|1299.254349|320.0000000|86.7500000
M2|done|85.00|2913|0|    1299.331037
S1|D: 0.987m,0098|2914|1300.309957|120.0000000|85.0000000
M3|done|85.00|2915|0|    1300.386289
S2|D: 0.660m,0062|2916|1300.986170|320.0000000|85.0000000
M2|done|83.25|2917|0|    1301.062606
S1|D: 0.989m,0097|2918|1302.040932|120.0000000|83.2500000
M3|done|83.25|2919|0|    1302.117281
S2|D: 0.893m,0295|2920|1303.854445|320.0000000|83.2500000
M2|done|81.75|2921|0|    1303.909433
S1|D: 0.991m,0105|2922|1304.887986|120.0000000|81.7500000
M3|done|81.75|2923|0|    1304.942933
S2|D: 0.828m,0432|2924|1306.680243|320.0000000|81.7500000
M2|done|78.75|2925|0|    1306.778355
S1|D: 0.997m,0113|2926|1307.756730|120.0000000|78.7500000
M3|done|78.75|2927|0|    1307.854751
S2|D: 0.652m,0080|2928|1308.454960|320.0000000|78.7500000
M2|done|77.50|2929|0|    1308.512909
S1|D: 1.001m,0100|2930|1309.491827|120.0000000|77.5000000
M3|done|77.50|2931|0|    1309.549761
S2|D: 0.665m,0294|2932|1311.286180|320.0000000|77.5000000
M2|done|76.25|2933|0|    1311.344612
S1|D: 1.004m,0108|2934|1312.323867|120.0000000|76.2500000
M3|done|76.25|2935|0|    1312.381767
S2|D: 0.719m,1609|2936|1314.118219|320.0000000|76.2500000
M2|done|62.50|2937|0|    1314.408376
S1|D: 1.070m,0218|2938|1316.144923|120.0000000|62.5000000
M3|done|62.50|2939|0|    1316.435142
S2|D: 1.065m,0116|2940|1317.414350|320.0000000|62.5000000
M2|done|55.00|2941|0|    1317.600279
S1|D: 1.135m,0140|2942|1318.578724|120.0000000|55.0000000
M3|done|55.00|2943|0|    1318.764963
S2|D: 1.144m,0108|2944|1319.743985|320.0000000|55.0000000
M2|done|45.00|2945|0|    1319.967250
S1|D: 1.266m,0095|2946|1320.945823|120.0000000|45.0000000
M3|done|45.00|2947|0|    1321.169049
S2|D: 1.335m,0087|2948|1321.769106|320.0000000|45.0000000
M1|done|121.25|2949|0|    1321.950340
M2|done|80.00|2950|0|    1322.241114
S1|D: 1.008m,0059|2951|1322.840950|121.2500000|80.0000000
M3|done|80.00|2952|0|    1323.309372
S2|D: 0.720m,0486|2953|1325.046469|321.2500000|80.0000000
M2|done|100.00|2954|0|    1325.386466
S1|D: 1.014m,0058|2955|1325.985851|121.2500000|100.0000000
M3|done|100.00|2956|0|    1326.325357
S2|D: 0.656m,0060|2957|1326.925767|321.2500000|100.0000000
M2|done|100.00|2959|0|    1326.928032
M1|done|122.50|2958|0|    1327.107846
S1|D: 1.013m,0068|2960|1327.709317|122.5000000|100.0000000
M3|done|100.00|2961|0|    1327.710205
S2|D: 0.658m,0054|2962|1328.310127|322.5000000|100.0000000
M2|done|80.00|2963|0|    1328.649662
S1|D: 1.010m,0059|2964|1329.249907|122.5000000|80.0000000
M3|done|80.00|2965|0|    1329.589398
S1|S: 29.4`C,3.1V|2967|1329.617539|122.5000000|80.0000000
S2|D: 0.737m,0540|2966|1331.326303|322.5000000|80.0000000
S2|S: 27.4`C,3.1V|2968|1331.342956|322.5000000|80.0000000
M1|done|123.75|2969|0|    1331.523968
M2|done|100.00|2970|0|    1331.684892
S1|D: 0.956m,0066|2971|1332.284859|123.7500000|100.0000000
M3|done|100.00|2972|0|    1332.624376
S2|D: 0.659m,0060|2973|1333.224352|323.7500000|100.0000000
M2|done|80.00|2974|0|    1333.563950
S1|D: 0.988m,0100|2975|1334.542813|123.7500000|80.0000000
M3|done|80.00|2976|0|    1334.882779
S2|D: 0.737m,0547|2977|1336.620450|323.7500000|80.0000000
M1|done|125.00|2978|0|    1336.801647
M2|done|130.00|2979|0|    1337.193917
S1|D: 1.159m,0098|2980|1337.793995|125.0000000|130.0000000
M3|done|130.00|2981|0|    1338.367149
S2|D: 0.771m,0086|2982|1338.967582|325.0000000|130.0000000
M1|done|126.25|2983|0|    1339.148799
M2|done|80.00|2984|0|    1339.547438
S1|D: 0.956m,0071|2985|1340.146953|126.2500000|80.0000000
M3|done|80.00|2986|0|    1340.718665
S2|D: 0.707m,0430|2987|1342.456189|326.2500000|80.0000000
M2|done|100.00|2988|0|    1342.795832
S1|D: 0.965m,0068|2989|1343.395987|126.2500000|100.0000000
M3|done|100.00|2990|0|    1343.735960
S2|D: 0.667m,0076|2991|1344.336304|326.2500000|100.0000000
M2|done|100.00|2993|0|    1344.341031
M1|done|127.50|2992|0|    1344.517532
M3|done|100.00|2995|0|    1345.117803
S1|D: 0.969m,0074|2994|1345.116967|127.5000000|100.0000000
S2|D: 0.669m,0061|2996|1345.717333|327.5000000|100.0000000
M2|done|80.00|2997|0|    1346.056943
S1|D: 0.961m,0071|2998|1346.658375|127.5000000|80.0000000
M3|done|80.00|2999|0|    1346.997889
S2|D: 0.724m,0545|3000|1348.735176|327.5000000|80.0000000
M1|done|128.50|3001|0|    1348.848836
M2|done|95.00|3002|0|    1349.030450
S1|D: 0.965m,0070|3003|1349.629978|128.5000000|95.0000000
M3|done|95.00|3004|0|    1349.916194
S2|D: 0.670m,0061|3005|1350.516146|328.5000000|95.0000000
M2|done|85.00|3006|0|    1350.739396
S1|D: 0.962m,0065|3007|1351.338875|128.5000000|85.0000000
M3|done|85.00|3008|0|    1351.562094
S2|D: 0.679m,0066|3009|1352.162136|328.5000000|85.0000000
M1|done|128.75|3010|0|    1352.163078
M2|done|100.00|3011|0|    1352.450922
S1|D: 0.977m,0059|3012|1353.052347|128.7500000|100.0000000
M3|done|100.00|3013|0|    1353.338600
S2|D: 0.673m,0066|3014|1353.938098|328.7500000|100.0000000
M2|done|80.00|3015|0|    1354.277583
S1|D: 0.969m,0066|3016|1354.876647|128.7500000|80.0000000
M3|done|80.00|3017|0|    1355.216149
S2|D: 0.710m,0497|3018|1356.953445|328.7500000|80.0000000
M1|done|130.00|3019|0|    1357.134682
M2|done|103.75|3020|0|    1357.354994
S1|D: 0.992m,0052|3021|1357.956983|130.0000000|103.7500000
M3|done|103.75|3022|0|    1358.352004
S2|D: 0.678m,0046|3023|1358.952319|330.0000000|103.7500000
M2|done|102.50|3024|0|    1359.010321
S1|D: 0.989m,0071|3025|1359.609675|130.0000000|102.5000000
M3|done|102.50|3026|0|    1359.667627
S2|D: 0.678m,0054|3027|1360.267087|330.0000000|102.5000000
M2|done|101.25|3028|0|    1360.325043
S1|D: 0.985m,0070|3029|1360.924874|130.0000000|101.2500000
M3|done|101.25|3030|0|    1360.982752
S2|D: 0.677m,0072|3031|1361.582294|330.0000000|101.2500000
M2|done|98.00|3032|0|    1361.702056
S1|D: 0.977m,0069|3033|1362.301710|130.0000000|98.0000000
M3|done|98.00|3034|0|    1362.421114
S2|D: 0.674m,0076|3035|1363.021229|330.0000000|98.0000000
M2|done|96.00|3036|0|    1363.092131
S1|D: 0.972m,0067|3037|1363.691900|130.0000000|96.0000000
M3|done|96.00|3038|0|    1363.762751
S2|D: 0.674m,0058|3039|1364.364760|330.0000000|96.0000000
M2|done|94.00|3040|0|    1364.436288
S1|D: 0.969m,0075|3041|1365.035883|130.0000000|94.0000000
M3|done|94.00|3042|0|    1365.106724
S2|D: 0.674m,0062|3043|1365.707057|330.0000000|94.0000000
M2|done|92.00|3044|0|    1365.777945
S1|D: 0.966m,0063|3045|1366.377723|130.0000000|92.0000000
M3|done|92.00|3046|0|    1366.448620
S2|D: 0.675m,0062|3047|1367.048089|330.0000000|92.0000000
M2|done|88.25|3048|0|    1367.179725
S1|D: 0.967m,0055|3049|1367.780031|130.0000000|88.2500000
M3|done|88.25|3050|0|    1367.911388
S2|D: 0.678m,0066|3051|1368.511181|330.0000000|88.2500000
M2|done|86.75|3052|0|    1368.566264
S1|D: 0.967m,0077|3053|1369.165616|130.0000000|86.7500000
M3|done|86.75|3054|0|    1369.220606
S2|D: 0.684m,0069|3055|1369.820983|330.0000000|86.7500000
M2|done|85.00|3056|0|    1369.897359
S1|D: 0.966m,0070|3057|1370.498317|130.0000000|85.0000000
M3|done|85.00|3058|0|    1370.574680
S2|D: 0.683m,0064|3059|1371.174092|330.0000000|85.0000000
M2|done|83.25|3060|0|    1371.250466
S1|D: 0.969m,0061|3061|1371.849762|130.0000000|83.2500000
M3|done|83.25|3062|0|    1371.926135
S2|D: 0.829m,0099|3063|1372.905065|330.0000000|83.2500000
M2|done|81.75|3064|0|    1372.960063
