M1|done|174.00|3264|0|    1959.396303
M2|done|93.25|3265|0|    1959.451204
S1|D: 0.641m,0078|3266|1960.050855|174.0000000|93.2500000
M2|done|86.75|3267|0|    1960.219966
S1|D: 0.652m,0086|3268|1960.819885|174.0000000|86.7500000
M1|done|174.50|3269|0|    1960.861267
M2|done|103.25|3270|0|    1961.127524
S1|D: 0.636m,0088|3271|1961.727251|174.5000000|103.2500000
M1|done|175.00|3272|0|    1961.768625
M2|done|66.75|3273|0|    1962.212448
S1|D: 0.712m,0097|3274|1962.811646|175.0000000|66.7500000
M3|done|113.25|3275|0|    1963.253759
S2|D:Er08!|3276|1964.987488|375.0000000|113.2500000
M3|done|110.00|3277|0|    1965.106784
S2|D: 2.018m,0403|3278|1966.844399|375.0000000|110.0000000
M3|done|100.00|3279|0|    1967.067585
S2|D: 1.933m,0131|3280|1967.667195|375.0000000|100.0000000
M3|done|90.00|3281|0|    1967.890407
S2|D: 2.666m,0290|3282|1968.489957|375.0000000|90.0000000
M3|done|73.25|3283|0|    1968.814308
S2|D: 2.373m,0082|3284|1969.414021|375.0000000|73.2500000
M3|done|70.00|3285|0|    1969.533785
S2|D: 2.420m,0127|3286|1970.134295|375.0000000|70.0000000
M3|done|66.75|3287|0|    1970.253911
S2|D: 2.480m,0186|3288|1970.854181|375.0000000|66.7500000
M3|done|60.00|3289|0|    1971.044727
S2|D: 2.944m,1207|3290|1971.645315|375.0000000|60.0000000
M1|done|176.25|3291|0|    1971.826462
M2|done|90.00|3292|0|    1972.040947
S1|D: 0.632m,0077|3293|1972.640944|176.2500000|90.0000000
M1|done|176.75|3294|0|    1972.683028
M2|done|113.25|3295|0|    1973.040798
S1|D: 0.641m,0082|3296|1973.640773|176.7500000|113.2500000
M2|done|106.75|3297|0|    1973.810311
S1|D: 0.628m,0062|3298|1974.409799|176.7500000|106.7500000
M2|done|70.00|3299|0|    1974.911085
S1|D: 0.685m,0079|3300|1975.510864|176.7500000|70.0000000
M1|done|179.00|3301|0|    1975.800462
M2|done|112.00|3302|0|    1976.030425
S1|D: 0.624m,0071|3303|1976.629881|179.0000000|112.0000000
M1|done|179.25|3304|0|    1976.630664
M2|done|83.25|3305|0|    1977.069696
S1|D: 0.627m,0069|3306|1977.669624|179.2500000|83.2500000
M1|done|180.00|3307|0|    1977.778667
M2|done|50.00|3308|0|    1978.144897
S1|D: 0.809m,0111|3309|1979.123620|180.0000000|50.0000000
M3|done|115.00|3310|0|    1979.726560
S2|D: 0.264m,1887|3311|1981.464132|380.0000000|115.0000000
M3|done|108.00|3312|0|    1981.641788
S2|D: 1.898m,0043|3313|1982.244435|380.0000000|108.0000000
M3|done|76.50|3314|0|    1982.685677
S2|D: 2.193m,0754|3315|1984.423248|380.0000000|76.5000000
M3|done|55.00|3316|0|    1984.777798
S2|D: 2.585m,0263|3317|1985.378072|380.0000000|55.0000000
M1|done|181.50|3318|0|    1985.549885
M2|done|104.00|3319|0|    1985.982060
S1|D: 0.597m,0070|3320|1986.581601|181.5000000|104.0000000
M1|done|182.25|3321|0|    1986.690639
M2|done|73.25|3322|0|    1987.037487
S1|D: 0.634m,0076|3323|1987.637671|182.2500000|73.2500000
M1|done|183.75|3324|0|    1987.809441
M2|done|96.00|3325|0|    1988.024710
S1|D: 0.584m,0075|3326|1988.624613|183.7500000|96.0000000
M2|done|92.00|3327|0|    1988.745765
S1|D: 0.587m,0073|3328|1989.345754|183.7500000|92.0000000
M1|done|184.25|3329|0|    1989.387122
M2|done|93.25|3330|0|    1989.403997
S1|D: 0.583m,0070|3331|1990.003576|184.2500000|93.2500000
M2|done|86.75|3332|0|    1990.172988
S1|D: 0.591m,0070|3333|1990.773009|184.2500000|86.7500000
M2|done|90.00|3335|0|    1990.892977
M1|done|187.50|3334|0|    1991.148447
S1|D: 0.572m,0059|3336|1991.747855|187.5000000|90.0000000
M1|done|188.00|3337|0|    1991.789243
M2|done|70.00|3338|0|    1992.092565
S1|D: 0.619m,0080|3339|1992.692684|188.0000000|70.0000000
M1|done|190.00|3340|0|    1992.914710
M2|done|116.00|3341|0|    1993.241888
S1|D: 0.580m,0070|3342|1993.841691|190.0000000|116.0000000
M3|done|110.00|3343|0|    1994.444684
S2|D:Er08!|3344|1996.178739|390.0000000|110.0000000
M2|done|88.00|3345|0|    1996.591578
S1|D: 0.562m,0084|3346|1997.191582|190.0000000|88.0000000
M3|done|104.50|3347|0|    1997.342858
S2|D: 1.767m,0043|3348|1997.943165|390.0000000|104.5000000
M2|done|84.00|3349|0|    1998.064301
S1|D: 0.571m,0068|3350|1998.664252|190.0000000|84.0000000
M3|done|102.25|3351|0|    1998.756414
S2|D: 1.760m,0036|3352|1999.356269|390.0000000|102.2500000
M2|done|83.25|3353|0|    1999.391376
S1|D: 0.570m,0053|3354|1999.990698|190.0000000|83.2500000
M3|done|95.00|3355|0|    2000.189620
S2|D: 2.218m,0272|3356|2000.788961|390.0000000|95.0000000
M3|done|73.25|3357|0|    2001.164744
S2|D: 2.138m,0054|3358|2001.765054|390.0000000|73.2500000
M3|done|65.00|3359|0|    2001.980428
S2|D: 2.272m,0069|3360|2002.579933|390.0000000|65.0000000
M3|done|55.00|3361|0|    2002.803566
S2|D: 2.453m,0080|3362|2003.404368|390.0000000|55.0000000
M1|done|190.50|3363|0|    2003.445804
M2|done|103.25|3364|0|    2003.752572
S1|D: 0.556m,0061|3365|2004.351672|190.5000000|103.2500000
M1|done|190.75|3366|0|    2004.352513
M2|done|106.75|3367|0|    2004.464516
S1|D: 0.559m,0059|3368|2005.063637|190.7500000|106.7500000
M1|done|191.25|3369|0|    2005.105039
M2|done|66.75|3370|0|    2005.570803
S1|D: 0.616m,0087|3371|2006.170567|191.2500000|66.7500000
M1|done|194.00|3372|0|    2006.505126
M2|done|110.00|3373|0|    2006.723023
S1|D: 0.552m,0060|3374|2007.322854|194.0000000|110.0000000
M3|done|80.00|3375|0|    2007.709274
S2|D: 2.032m,0130|3376|2008.308997|394.0000000|80.0000000
M1|done|194.75|3377|0|    2008.418028
M2|done|86.75|3378|0|    2008.705996
S1|D: 0.547m,0055|3379|2009.305875|194.7500000|86.7500000
M3|done|86.75|3380|0|    2009.496317
S2|D: 2.376m,0241|3381|2010.096213|394.7500000|86.7500000
M2|done|93.25|3382|0|    2010.265743
S1|D: 0.540m,0064|3383|2010.865626|194.7500000|93.2500000
M1|done|195.50|3384|0|    2010.974659
M2|done|113.25|3385|0|    2011.206585
S1|D: 0.556m,0056|3386|2011.806328|195.5000000|113.2500000
M1|done|196.75|3387|0|    2011.987670
M2|done|73.25|3388|0|    2012.315127
S1|D: 0.570m,0058|3389|2012.914890|196.7500000|73.2500000
M3|done|113.25|3390|0|    2013.314507
S2|D:Er08!|3391|2015.047807|396.7500000|113.2500000
M3|done|110.00|3392|0|    2015.167618
S2|D: 0.509m,1095|3393|2016.904300|396.7500000|110.0000000
M3|done|106.75|3394|0|    2017.023727
S2|D: 2.411m,0059|3395|2017.624190|396.7500000|106.7500000
M3|done|100.00|3396|0|    2017.814607
S2|D: 2.385m,0090|3397|2018.415302|396.7500000|100.0000000
M3|done|96.00|3398|0|    2018.536469
S2|D: 2.385m,0121|3399|2019.136029|396.7500000|96.0000000
M3|done|92.00|3400|0|    2019.257731
S2|D: 2.395m,0142|3401|2019.857987|396.7500000|92.0000000
M3|done|88.00|3402|0|    2019.979093
S2|D: 2.415m,0120|3403|2020.581184|396.7500000|88.0000000
M3|done|84.00|3404|0|    2020.702356
S2|D: 2.456m,0137|3405|2021.302340|396.7500000|84.0000000
M3|done|70.00|3406|0|    2021.576947
S2|D: 2.636m,0084|3407|2022.177216|396.7500000|70.0000000
M1|done|198.75|3408|0|    2022.400363
M2|done|90.00|3409|0|    2022.509792
S1|D: 0.532m,0059|3410|2023.109915|198.7500000|90.0000000
M3|done|66.75|3411|0|    2023.229183
S2|D: 3.341m,0096|3412|2023.829443|398.7500000|66.7500000
M1|done|199.25|3413|0|    2023.870853
M2|done|96.00|3414|0|    2023.991599
S1|D: 0.526m,0059|3415|2024.590933|199.2500000|96.0000000
M2|done|92.00|3416|0|    2024.712022
S1|D: 0.530m,0048|3417|2025.313727|199.2500000|92.0000000
M2|done|70.00|3418|0|    2025.674411
S1|D: 0.576m,0079|3419|2026.274014|199.2500000|70.0000000
M1|done|200.00|3420|0|    2026.383013
M2|done|108.00|3421|0|    2026.764564
S1|D: 0.532m,0079|3422|2027.364257|200.0000000|108.0000000
M3|done|73.25|3423|0|    2027.533369
S2|D: 3.714m,0070|3424|2028.132925|400.0000000|73.2500000
M2|done|50.00|3425|0|    2028.753069
S1|D: 0.697m,0112|3426|2029.352695|200.0000000|50.0000000
C1|TOTAL :      973.079000 /        0.000000 
C1|NETTO :      982.683000 /        0.000000 
C1|S1 :      503.424000 /        1.010892 
C1|S2 :      228.640000 /        0.859549 
C1|M1 :       20.442000 /        0.074065 
C1|M2 :      151.349000 /        0.305756 
C1|M3 :       78.828000 /        0.299726 
M1|done|197.75|3429|0|    2032.036246
M2|done|53.25|3430|0|    2032.166752
S1|D: 0.680m,0099|3431|2032.766695|197.7500000|53.2500000
M3|done|106.75|3432|0|    2033.224198
S2|D: 3.422m,0045|3433|2033.824128|397.7500000|106.7500000
M3|done|100.00|3434|0|    2034.015288
S2|D: 3.385m,0042|3435|2034.615211|397.7500000|100.0000000
M1|done|197.25|3436|0|    2034.656676
M2|done|83.00|3437|0|    2035.065388
S1|D: 0.546m,0060|3438|2035.664591|197.2500000|83.0000000
M3|done|108.00|3439|0|    2035.858329
S2|D: 2.489m,0037|3440|2036.458243|397.2500000|108.0000000
M2|done|82.00|3441|0|    2036.494825
S1|D: 0.549m,0055|3442|2037.094756|197.2500000|82.0000000
S2|D: 2.466m,0038|3444|2037.815933|397.2500000|104.0000000
M2|done|81.00|3445|0|    2037.852506
M3|done|104.00|3443|0|    2037.216238
S1|D: 0.549m,0089|3446|2038.451623|197.2500000|81.0000000
M3|done|93.25|3447|0|    2038.703210
S2|D: 2.454m,0056|3448|2039.303222|397.2500000|93.2500000
M2|done|63.25|3449|0|    2039.638827
S1|D: 0.607m,0063|3450|2040.240924|197.2500000|63.2500000
M3|done|83.00|3451|0|    2040.485759
S2|D: 2.511m,0050|3452|2041.086251|397.2500000|83.0000000
M1|done|195.25|3453|0|    2041.308435
M2|done|85.00|3454|0|    2041.469906
S1|D: 0.549m,0063|3455|2042.069784|195.2500000|85.0000000
M3|done|80.00|3456|0|    2042.167690
S2|D: 0.481m,0981|3457|2043.905394|395.2500000|80.0000000
M1|done|192.75|3458|0|    2044.172293
M2|done|112.25|3459|0|    2044.339126
S1|D: 0.559m,0065|3460|2044.938912|192.7500000|112.2500000
M3|done|108.00|3461|0|    2045.351333
S2|D:Er08!|3462|2047.084752|392.7500000|108.0000000
M3|done|106.75|3463|0|    2047.142628
S2|D:Er08!|3464|2048.875779|392.7500000|106.7500000
M1|done|190.00|3465|0|    2049.210727
M2|done|65.00|3466|0|    2049.454132
S1|D: 0.623m,0083|3467|2050.053538|190.0000000|65.0000000
M3|done|106.00|3468|0|    2050.088522
S2|D:Er08!|3469|2051.821553|390.0000000|106.0000000
M2|done|75.00|3470|0|    2052.044804
S1|D: 0.590m,0068|3471|2052.644796|190.0000000|75.0000000
M3|done|105.25|3472|0|    2052.679828
S2|D: 1.762m,0139|3473|2053.280225|390.0000000|105.2500000
M3|done|83.00|3474|0|    2053.660843
S2|D: 2.033m,0154|3475|2054.261214|390.0000000|83.0000000
M3|done|82.00|3476|0|    2054.297777
S2|D: 2.039m,0108|3477|2054.898220|390.0000000|82.0000000
M1|done|189.25|3478|0|    2055.007274
M2|done|55.00|3479|0|    2055.245584
S1|D: 0.693m,0107|3480|2055.844689|189.2500000|55.0000000
M3|done|66.75|3481|0|    2056.152226
S2|D: 2.237m,0073|3482|2056.752083|389.2500000|66.7500000
M1|done|187.25|3483|0|    2056.975717
M2|done|111.00|3484|0|    2057.369181
S1|D: 0.577m,0076|3485|2057.968915|187.2500000|111.0000000
M3|done|86.75|3486|0|    2058.308250
S2|D: 2.453m,0751|3487|2058.907982|387.2500000|86.7500000
M1|done|186.00|3488|0|    2059.089151
M2|done|46.75|3489|0|    2059.592464
S1|D: 0.789m,0101|3490|2060.570609|186.0000000|46.7500000
M3|done|75.00|3491|0|    2060.835593
S2|D: 2.152m,0057|3492|2061.436322|386.0000000|75.0000000
M1|done|185.75|3493|0|    2061.437214
M2|done|85.00|3494|0|    2061.956764
S1|D: 0.584m,0068|3495|2062.556957|185.7500000|85.0000000
M1|done|185.25|3496|0|    2062.598332
M2|done|83.00|3497|0|    2062.628941
S1|D: 0.590m,0077|3498|2063.228964|185.2500000|83.0000000
M2|done|82.00|3499|0|    2063.265494
S1|D: 0.594m,0078|3500|2063.864646|185.2500000|82.0000000
M2|done|81.00|3501|0|    2063.901141
S1|D: 0.595m,0068|3502|2064.500788|185.2500000|81.0000000
M1|done|185.00|3503|0|    2064.501696
M2|done|108.00|3504|0|    2064.905934
S1|D: 0.581m,0064|3505|2065.505647|185.0000000|108.0000000
M3|done|120.00|3506|0|    2066.044742
S2|D:33.608m,3704|3507|2067.782409|385.0000000|120.0000000
M3|done|100.00|3508|0|    2068.121848
S2|D: 1.783m,0162|3509|2068.722244|385.0000000|100.0000000
M3|done|96.00|3510|0|    2068.843354
S2|D: 2.452m,0234|3511|2069.442976|385.0000000|96.0000000
M3|done|92.00|3512|0|    2069.564107
S2|D: 2.461m,0408|3513|2070.166133|385.0000000|92.0000000
M3|done|90.00|3514|0|    2070.236919
S2|D: 2.468m,0422|3515|2070.837326|385.0000000|90.0000000
M3|done|88.00|3516|0|    2070.908222
S2|D: 2.478m,0324|3517|2071.508067|385.0000000|88.0000000
M3|done|84.00|3518|0|    2071.629215
S2|D: 2.178m,2546|3519|2072.229174|385.0000000|84.0000000
M3|done|83.25|3520|0|    2072.264244
S2|D: 2.089m,0154|3521|2072.864179|385.0000000|83.2500000
M3|done|80.00|3522|0|    2072.983989
S2|D: 2.113m,0066|3523|2073.584389|385.0000000|80.0000000
M3|done|73.25|3524|0|    2073.775154
S2|D: 2.191m,0082|3525|2074.375943|385.0000000|73.2500000
M3|done|60.00|3526|0|    2074.661793
S2|D: 2.763m,0281|3527|2075.262022|385.0000000|60.0000000
M3|done|55.00|3528|0|    2075.404140
S2|D: 2.450m,0080|3529|2076.003992|385.0000000|55.0000000
M1|done|183.00|3530|0|    2076.226060
M2|done|53.25|3531|0|    2076.631933
S1|D: 0.746m,0115|3532|2077.610776|183.0000000|53.2500000
M1|done|181.50|3533|0|    2077.782550
M2|done|105.00|3534|0|    2078.214659
S1|D: 0.593m,0071|3535|2078.814744|181.5000000|105.0000000
M3|done|103.25|3536|0|    2079.395206
S2|D: 1.845m,0054|3537|2079.995035|381.5000000|103.2500000
M2|done|85.00|3539|0|    2080.338262
M1|done|176.25|3538|0|    2080.508789
S1|D: 0.635m,0074|3540|2081.110626|176.2500000|85.0000000
M2|done|116.00|3541|0|    2081.547722
S1|D: 0.647m,0071|3542|2082.147963|176.2500000|116.0000000
M1|done|175.50|3543|0|    2082.256971
M2|done|55.00|3544|0|    2082.788179
S1|D: 0.786m,0110|3545|2083.766876|175.5000000|55.0000000
M3|done|30.00|3546|0|    2084.491321
S2|D: 1.719m,0035|3547|2085.091312|375.5000000|30.0000000
M1|done|173.25|3548|0|    2085.380957
M2|done|83.00|3549|0|    2085.511870
S1|D: 0.665m,0068|3550|2086.111910|173.2500000|83.0000000
M2|done|82.00|3551|0|    2086.148402
S1|D: 0.668m,0099|3552|2086.747659|173.2500000|82.0000000
M2|done|81.00|3553|0|    2086.784159
S1|D: 0.669m,0082|3554|2087.383811|173.2500000|81.0000000
M1|done|172.25|3555|0|    2087.497328
M2|done|112.25|3556|0|    2087.843069
S1|D: 0.665m,0074|3557|2088.442792|172.2500000|112.2500000
M3|done|105.00|3558|0|    2089.156188
S2|D: 2.001m,3890|3559|2090.893283|372.2500000|105.0000000
M3|done|103.25|3560|0|    2090.969668
S2|D: 1.995m,4625|3561|2092.708826|372.2500000|103.2500000
M3|done|95.00|3562|0|    2092.923946
S2|D: 2.698m,0341|3563|2093.524120|372.2500000|95.0000000
M1|done|170.00|3564|0|    2093.814124
M2|done|65.00|3565|0|    2094.102457
S1|D: 0.758m,0136|3566|2095.080908|170.0000000|65.0000000
M3|done|111.50|3567|0|    2095.383828
S2|D:Er08!|3568|2097.119256|370.0000000|111.5000000
M2|done|126.75|3569|0|    2097.781438
S1|D: 0.362m,1306|3570|2099.518109|170.0000000|126.7500000
M3|done|108.00|3571|0|    2099.629550
S2|D: 2.097m,3130|3572|2101.366195|370.0000000|108.0000000
M3|done|82.00|3573|0|    2101.761987
S2|D: 2.530m,0741|3574|2102.740969|370.0000000|82.0000000
M3|done|78.25|3575|0|    2102.872306
S2|D: 2.403m,0076|3576|2103.472099|370.0000000|78.2500000
M3|done|70.00|3577|0|    2103.687292
S2|D: 2.522m,0119|3578|2104.287003|370.0000000|70.0000000
M3|done|65.00|3579|0|    2104.428696
S2|D: 3.150m,0718|3580|2105.028950|370.0000000|65.0000000
M1|done|168.75|3581|0|    2105.210528
M2|done|104.00|3582|0|    2105.417220
S1|D: 0.681m,0073|3583|2106.016660|168.7500000|104.0000000
M3|done|92.00|3584|0|    2106.420536
S2|D: 1.573m,1647|3585|2108.158443|368.7500000|92.0000000
M3|done|80.00|3586|0|    2108.408466
S2|D:Er08!|3587|2110.141754|368.7500000|80.0000000
M3|done|20.00|3588|0|    2110.773387
S2|D: 1.669m,0045|3589|2111.372891|368.7500000|20.0000000
M1|done|168.50|3590|0|    2111.373794
M2|done|53.25|3591|0|    2111.972740
S1|D: 0.871m,0093|3592|2112.572704|168.5000000|53.2500000
M3|done|83.00|3593|0|    2113.222038
S2|D: 2.584m,0573|3594|2113.822122|368.5000000|83.0000000
M3|done|30.00|3595|0|    2114.412630
S2|D: 1.719m,0036|3596|2115.013169|368.5000000|30.0000000
M1|done|168.25|3597|0|    2115.014104
M2|done|63.25|3598|0|    2115.238776
S1|D: 0.799m,0109|3599|2116.217519|168.2500000|63.2500000
M1|done|168.00|3600|0|    2116.218431
M2|done|111.00|3601|0|    2116.805453
S1|D: 0.696m,0085|3602|2117.405701|168.0000000|111.0000000
M1|done|167.00|3603|0|    2117.519311
M2|done|46.75|3604|0|    2118.092756
S1|D: 0.976m,0092|3605|2118.692534|167.0000000|46.7500000
M1|done|166.75|3606|0|    2118.693465
M2|done|85.00|3607|0|    2119.205592
S1|D: 0.716m,0105|3608|2119.805690|166.7500000|85.0000000
M3|done|113.25|3609|0|    2120.581805
S2|D: 1.012m,0997|3610|2122.319086|366.7500000|113.2500000
M3|done|20.00|3611|0|    2123.142492
S2|D: 0.360m,2045|3612|2124.879113|366.7500000|20.0000000
M1|done|165.00|3613|0|    2125.118593
M2|done|67.50|3614|0|    2125.203488
S1|D: 0.799m,0133|3615|2126.181766|165.0000000|67.5000000
M3|done|113.25|3616|0|    2127.004847
S2|D: 1.013m,1107|3617|2128.742286|365.0000000|113.2500000
M3|done|108.00|3618|0|    2128.905692
S2|D: 1.821m,0272|3619|2130.643181|365.0000000|108.0000000
M3|done|106.75|3620|0|    2130.702513
S2|D: 1.764m,0322|3621|2132.439139|365.0000000|106.7500000
M3|done|100.00|3622|0|    2132.629656
S2|D: 2.142m,0255|3623|2133.609375|365.0000000|100.0000000
M3|done|93.25|3624|0|    2133.799903
S2|D: 2.927m,1156|3625|2134.400086|365.0000000|93.2500000
M3|done|86.75|3626|0|    2134.570538
S2|D:Er15!|3627|2135.166517|365.0000000|86.7500000
M3|done|73.25|3628|0|    2135.435764
S2|D: 2.623m,0221|3629|2137.173384|365.0000000|73.2500000
M3|done|70.00|3630|0|    2137.293931
S2|D: 2.674m,0197|3631|2137.894096|365.0000000|70.0000000
M3|done|66.75|3632|0|    2138.013434
S2|D: 3.292m,0786|3633|2138.613127|365.0000000|66.7500000
M1|done|162.50|3634|0|    2138.880150
M2|done|116.00|3635|0|    2139.183437
S1|D: 0.767m,0100|3636|2140.162022|162.5000000|116.0000000
M3|done|120.00|3637|0|    2140.773654
S2|D: 0.695m,0441|3638|2141.753123|362.5000000|120.0000000
M2|done|112.00|3639|0|    2141.874797
S1|D: 0.754m,0086|3640|2142.853668|162.5000000|112.0000000
M1|done|161.50|3641|0|    2142.967170
M2|done|55.00|3642|0|    2143.475630
S1|D: 0.946m,0089|3643|2144.075966|161.5000000|55.0000000
M3|done|83.00|3644|0|    2144.559411
S2|D: 1.697m,0310|3645|2146.296511|361.5000000|83.0000000
M2|done|81.00|3646|0|    2146.691894
S1|D: 0.786m,0102|3647|2147.671226|161.5000000|81.0000000
M2|done|82.00|3648|0|    2147.707691
S1|D: 0.785m,0115|3649|2148.685666|161.5000000|82.0000000
M2|done|83.00|3650|0|    2148.722130
S1|D: 0.778m,0109|3651|2149.700902|161.5000000|83.0000000
M1|done|161.00|3652|0|    2149.742311
M2|done|110.00|3653|0|    2150.110255
S1|D: 0.770m,0101|3654|2151.088626|161.0000000|110.0000000
M1|done|160.00|3655|0|    2151.202185
M2|done|75.00|3656|0|    2151.559478
S1|D: 0.828m,0105|3657|2152.537558|160.0000000|75.0000000
M3|done|108.00|3658|0|    2152.923936
S2|D: 0.241m,0157|3659|2153.903199|360.0000000|108.0000000
M2|done|108.00|3660|0|    2154.356353
S1|D: 0.777m,0108|3661|2155.334598|160.0000000|108.0000000
M3|done|101.50|3662|0|    2155.503748
S2|D: 0.247m,0359|3663|2156.483205|360.0000000|101.5000000
M3|done|100.75|3664|0|    2156.518263
S2|D: 2.307m,0217|3665|2157.118211|360.0000000|100.7500000
M3|done|92.00|3666|0|    2157.342462
S2|D: 3.133m,1233|3667|2157.942134|360.0000000|92.0000000
M3|done|87.50|3668|0|    2158.073926
S2|D:Er15!|3669|2158.670655|360.0000000|87.5000000
M3|done|28.25|3670|0|    2159.318067
S2|D: 1.698m,0035|3671|2159.918054|360.0000000|28.2500000
M3|done|27.50|3672|0|    2159.953138
S2|D: 1.683m,0039|3673|2160.552971|360.0000000|27.5000000
M2|done|105.00|3675|0|    2160.653291
M1|done|157.75|3674|0|    2160.842643
S1|D: 0.799m,0108|3676|2161.821480|157.7500000|105.0000000
M3|done|86.00|3677|0|    2162.444819
S2|D: 2.966m,0718|3678|2163.424165|357.7500000|86.0000000
M3|done|70.00|3679|0|    2163.721621
S2|D: 2.944m,0425|3680|2164.321943|357.7500000|70.0000000
M3|done|66.75|3681|0|    2164.441257
S2|D: 3.507m,1336|3682|2165.041006|357.7500000|66.7500000
M1|done|157.25|3683|0|    2165.082429
M2|done|85.00|3684|0|    2165.383325
S1|D: 0.830m,0109|3685|2165.982878|157.2500000|85.0000000
M1|done|153.75|3686|0|    2166.328600
M2|done|53.25|3687|0|    2166.450470
S1|D: 1.106m,0079|3688|2167.050211|153.7500000|53.2500000
M1|done|152.50|3689|0|    2167.231406
M2|done|30.00|3690|0|    2167.445254
S1|D: 1.732m,0056|3691|2168.045056|152.5000000|30.0000000
M3|done|84.00|3692|0|    2168.374795
S2|D: 2.084m,0623|3693|2170.112343|352.5000000|84.0000000
M3|done|80.00|3694|0|    2170.233735
S2|D: 2.319m,0658|3695|2171.971139|352.5000000|80.0000000
M3|done|29.00|3696|0|    2172.549007
S2|D: 1.048m,0043|3697|2173.149266|352.5000000|29.0000000
M1|done|151.50|3698|0|    2173.262854
M2|done|112.25|3699|0|    2173.924692
S1|D: 0.917m,0097|3700|2174.524847|151.5000000|112.2500000
M3|done|92.00|3701|0|    2175.173687
S2|D: 1.967m,0272|3702|2176.911190|351.5000000|92.0000000
M3|done|80.00|3703|0|    2177.161152
S2|D: 3.110m,0783|3704|2178.898784|351.5000000|80.0000000
M1|done|150.50|3705|0|    2179.012315
M2|done|66.75|3706|0|    2179.444774
S1|D: 1.029m,0090|3707|2180.044821|150.5000000|66.7500000
M1|done|150.25|3708|0|    2180.046144
M2|done|103.25|3709|0|    2180.525131
S1|D: 0.915m,0102|3710|2181.125035|150.2500000|103.2500000
M3|done|86.75|3711|0|    2181.315837
S2|D: 1.975m,0375|3712|2183.053114|350.2500000|86.7500000
