M3|done|80.00|1923|0|    1295.572707
S2|D:Er08!|1925|1297.306338|274.2500000|80.0000000
M3|done|75.75|1926|0|    1297.449370
S2|D: 1.414m,0239|1927|1298.428764|274.2500000|75.7500000
M3|done|71.50|1928|0|    1298.571259
S2|D:Er08!|1929|1300.304593|274.2500000|71.5000000
M1|done|75.00|1931|0|    1300.421807
M3|done|72.25|1930|0|    1300.339646
S1|D: 2.995m,0051|1932|1301.021674|75.0000000|51.5000000
M2|done|56.50|1933|0|    1301.163547
S1|D: 3.214m,0054|1934|1301.763628|75.0000000|56.5000000
M2|done|61.50|1935|0|    1301.905268
S1|D: 3.450m,0048|1936|1302.504335|75.0000000|61.5000000
M2|done|66.50|1937|0|    1302.647070
S1|D: 3.423m,0062|1938|1303.246306|75.0000000|66.5000000
M2|done|71.50|1939|0|    1303.387944
S1|D: 3.322m,0316|1940|1305.124746|75.0000000|71.5000000
M2|done|76.50|1941|0|    1305.266396
S1|D: 3.251m,0066|1942|1305.866317|75.0000000|76.5000000
M2|done|81.50|1943|0|    1306.007929
S1|D: 3.195m,0053|1944|1306.607467|75.0000000|81.5000000
M2|done|86.50|1945|0|    1306.751166
S1|D: 1.919m,0056|1946|1307.352318|75.0000000|86.5000000
M2|done|87.50|1947|0|    1307.390897
S1|D: 1.911m,0046|1948|1307.992614|75.0000000|87.5000000
M2|done|91.50|1949|0|    1308.115838
S1|D: 1.891m,0033|1950|1308.715461|75.0000000|91.5000000
M2|done|92.00|1951|0|    1308.729774
S1|D: 1.050m,0448|1952|1310.466827|75.0000000|92.0000000
M2|done|96.50|1953|0|    1310.598571
S1|D: 1.583m,0330|1954|1312.336101|75.0000000|96.5000000
M2|done|101.50|1955|0|    1312.477684
S1|D: 1.489m,0264|1956|1314.214548|75.0000000|101.5000000
M2|done|183.00|1957|0|    1314.961128
S1|D: 0.189m,0139|1958|1315.939279|75.0000000|183.0000000
M1|done|75.50|1960|0|    1315.990211
M2|done|73.00|1959|0|    1316.818737
S1|D: 3.292m,0050|1961|1317.418203|75.5000000|73.0000000
M2|done|71.50|1962|0|    1317.473087
M1|done|76.50|1963|0|    1317.535877
S1|D: 3.450m,0098|1964|1318.135597|76.5000000|71.5000000
M2|done|58.00|1965|0|    1318.404329
S1|D: 3.464m,0061|1966|1319.004638|76.5000000|58.0000000
M2|done|54.75|1967|0|    1319.123906
S1|D: 3.226m,0064|1968|1319.723657|76.5000000|54.7500000
M2|done|51.50|1969|0|    1319.842911
S1|D: 3.006m,0053|1970|1320.442351|76.5000000|51.5000000
M1|done|76.75|1972|0|    1320.447642
M2|done|73.00|1971|0|    1320.796273
S1|D: 3.475m,0060|1973|1321.396335|76.7500000|73.0000000
M1|done|77.25|1974|0|    1321.437659
S1|D: 3.546m,0091|1975|1322.037502|77.2500000|73.0000000
M1|done|78.00|1976|0|    1322.146535
S1|D: 3.568m,0061|1977|1322.746534|78.0000000|73.0000000
M1|done|78.50|1979|0|    1322.793205
M2|done|83.00|1978|0|    1322.985138
S2|D:Er08!|1980|1324.525718|278.5000000|72.2500000
M3|done|73.00|1981|0|    1324.560760
S2|D: 1.382m,0288|1982|1325.539837|278.5000000|73.0000000
M3|done|75.75|1983|0|    1325.646204
S2|D:Er08!|1984|1327.379426|278.5000000|75.7500000
M1|done|79.25|1986|0|    1327.489814
M3|done|73.00|1985|0|    1327.485857
S2|D:Er08!|1987|1329.223292|279.2500000|73.0000000
M3|done|72.25|1988|0|    1329.258406
S2|D:Er08!|1989|1330.992210|279.2500000|72.2500000
M3|done|71.50|1990|0|    1331.027227
S2|D:Er08!|1991|1332.760242|279.2500000|71.5000000
M1|done|79.50|1993|0|    1332.767640
M3|done|72.25|1992|0|    1332.796146
S1|D: 3.651m,0060|1994|1333.366907|79.5000000|83.0000000
M2|done|87.50|1995|0|    1333.498519
S1|D: 2.188m,0045|1996|1334.098472|79.5000000|87.5000000
M2|done|92.00|1997|0|    1334.230093
S1|D: 3.596m,0508|1998|1335.966485|79.5000000|92.0000000
M1|done|80.00|2000|0|    1336.014252
M2|done|126.50|1999|0|    1336.430885
S1|D:33.601m,1437|2001|1338.167811|80.0000000|126.5000000
M2|done|116.50|2002|0|    1338.406139
S2|D:Er08!|2003|1339.895348|280.0000000|72.2500000
M3|done|73.00|2004|0|    1339.931138
S1|D: 1.349m,1369|2005|1341.628910|80.0000000|116.5000000
M2|done|113.00|2006|0|    1341.743138
S2|D: 1.378m,0644|2007|1342.603788|280.0000000|73.0000000
M3|done|71.50|2008|0|    1342.660137
S1|D: 1.315m,1156|2009|1344.338894|80.0000000|113.0000000
M2|done|110.50|2010|0|    1344.423836
S1|D: 1.405m,1040|2011|1346.160687|80.0000000|110.5000000
M2|done|106.50|2012|0|    1346.281733
S1|D: 1.558m,0354|2013|1348.018725|80.0000000|106.5000000
M2|done|103.00|2014|0|    1348.128641
S1|D: 1.546m,0337|2015|1349.865930|80.0000000|103.0000000
M2|done|96.50|2016|0|    1350.035016
S1|D: 1.527m,0247|2017|1351.771449|80.0000000|96.5000000
M2|done|93.00|2018|0|    1351.881320
S1|D: 4.499m,0610|2019|1353.617418|80.0000000|93.0000000
M2|done|90.50|2020|0|    1353.702384
S1|D: 2.262m,0192|2021|1355.438795|80.0000000|90.5000000
M2|done|86.50|2022|0|    1355.559808
S1|D: 3.686m,0064|2023|1356.161185|80.0000000|86.5000000
M2|done|84.75|2024|0|    1356.237370
S1|D: 2.128m,0072|2025|1356.836463|80.0000000|84.7500000
M2|done|83.00|2026|0|    1356.912694
S1|D: 3.700m,0072|2027|1357.512631|80.0000000|83.0000000
M2|done|80.50|2028|0|    1357.597567
S1|D: 3.707m,0071|2029|1358.197513|80.0000000|80.5000000
M2|done|76.50|2030|0|    1358.318550
S1|D: 3.746m,0051|2031|1358.918241|80.0000000|76.5000000
M2|done|74.75|2032|0|    1358.994405
S1|D: 3.765m,0053|2033|1359.594362|80.0000000|74.7500000
M2|done|73.00|2034|0|    1359.670639
S1|D: 3.790m,0069|2035|1360.270504|80.0000000|73.0000000
M2|done|70.50|2036|0|    1360.355511
S1|D: 3.842m,0062|2037|1360.955439|80.0000000|70.5000000
M2|done|66.50|2038|0|    1361.076481
S1|D: 3.911m,0066|2039|1361.676578|80.0000000|66.5000000
M2|done|64.75|2040|0|    1361.752801
S1|D: 3.917m,0051|2041|1362.352280|80.0000000|64.7500000
M2|done|63.00|2042|0|    1362.428498
S1|D: 3.856m,0068|2043|1363.030076|80.0000000|63.0000000
M2|done|56.50|2044|0|    1363.199155
S1|D: 3.360m,0053|2045|1363.799551|80.0000000|56.5000000
M2|done|54.75|2046|0|    1363.878862
S1|D: 3.237m,0056|2047|1364.478623|80.0000000|54.7500000
M2|done|53.00|2048|0|    1364.554879
S1|D: 3.118m,0047|2049|1365.154315|80.0000000|53.0000000
M1|done|80.50|2051|0|    1365.199203
M2|done|78.00|2050|0|    1365.542315
S1|D: 3.862m,0056|2052|1366.142488|80.5000000|78.0000000
M1|done|82.50|2054|0|    1366.369855
M2|done|68.00|2053|0|    1366.365798
S1|D: 4.167m,0078|2055|1366.969445|82.5000000|68.0000000
M2|done|70.50|2056|0|    1367.054408
S1|D: 4.232m,0079|2057|1367.654334|82.5000000|70.5000000
M2|done|73.00|2058|0|    1367.739388
S1|D: 4.199m,0076|2059|1368.339662|82.5000000|73.0000000
M2|done|78.00|2060|0|    1368.483676
S1|D: 4.138m,0082|2061|1369.083310|82.5000000|78.0000000
M2|done|80.50|2062|0|    1369.168175
S1|D: 4.105m,0066|2063|1369.767362|82.5000000|80.5000000
M2|done|83.00|2064|0|    1369.852184
S1|D: 4.083m,0065|2065|1370.451388|82.5000000|83.0000000
M2|done|88.00|2066|0|    1370.593314
S1|D: 2.328m,0065|2067|1371.193371|82.5000000|88.0000000
M2|done|90.50|2068|0|    1371.278349
S1|D: 2.250m,2150|2069|1373.014720|82.5000000|90.5000000
M2|done|93.00|2070|0|    1373.101417
S1|D: 2.306m,0576|2071|1374.838598|82.5000000|93.0000000
M2|done|108.00|2072|0|    1375.125182
S1|D: 1.540m,0563|2073|1376.861611|82.5000000|108.0000000
M2|done|110.50|2074|0|    1376.946556
S1|D: 1.482m,1444|2075|1378.683821|82.5000000|110.5000000
M2|done|113.00|2076|0|    1378.768711
S1|D: 1.440m,1210|2077|1380.505596|82.5000000|113.0000000
M1|done|83.25|2079|0|    1380.614835
M2|done|88.00|2078|0|    1380.892203
S1|D: 3.423m,0155|2080|1382.628603|83.2500000|88.0000000
M2|done|84.75|2081|0|    1382.747867
S1|D: 4.250m,0066|2082|1383.349320|83.2500000|84.7500000
M2|done|81.50|2083|0|    1383.469725
S1|D: 4.257m,0086|2084|1384.069622|83.2500000|81.5000000
M2|done|78.00|2085|0|    1384.179452
S1|D: 4.305m,0070|2086|1384.779496|83.2500000|78.0000000
M2|done|74.75|2087|0|    1384.899850
S1|D: 4.312m,0080|2088|1385.499422|83.2500000|74.7500000
M2|done|71.50|2089|0|    1385.618684
S1|D: 4.366m,0061|2090|1386.218467|83.2500000|71.5000000
M2|done|68.00|2091|0|    1386.328283
S1|D: 4.340m,0055|2092|1386.927526|83.2500000|68.0000000
M2|done|64.75|2093|0|    1387.046680
S1|D: 3.979m,0063|2094|1387.646558|83.2500000|64.7500000
M2|done|61.50|2095|0|    1387.766537
S1|D: 3.762m,0060|2096|1388.366434|83.2500000|61.5000000
M2|done|58.00|2097|0|    1388.476339
S1|D: 3.463m,0052|2098|1389.075498|83.2500000|58.0000000
M2|done|54.75|2099|0|    1389.194752
S1|D: 3.223m,0060|2100|1389.794124|83.2500000|54.7500000
M2|done|51.50|2101|0|    1389.913408
S1|D: 2.996m,0042|2102|1390.513594|83.2500000|51.5000000
M1|done|84.00|2104|0|    1390.630822
M2|done|81.50|2103|0|    1390.942598
S1|D: 4.371m,0081|2105|1391.542611|84.0000000|81.5000000
M2|done|87.50|2106|0|    1391.702870
S1|D: 4.306m,0122|2107|1392.681580|84.0000000|87.5000000
M2|done|92.00|2108|0|    1392.813167
S1|D: 4.302m,0184|2109|1394.549615|84.0000000|92.0000000
M1|done|85.00|2111|0|    1394.666322
M2|done|131.50|2110|0|    1395.050710
S1|D: 0.259m,1190|2112|1396.787586|85.0000000|131.5000000
M2|done|126.50|2113|0|    1396.929203
S1|D: 0.286m,2619|2114|1398.665619|85.0000000|126.5000000
M2|done|122.25|2115|0|    1398.808028
S1|D: 0.312m,2126|2116|1400.544482|85.0000000|122.2500000
M2|done|121.50|2117|0|    1400.579459
S1|D: 0.320m,2032|2118|1402.316709|85.0000000|121.5000000
M2|done|117.50|2119|0|    1402.437762
S1|D:Er08!|2120|1404.171291|85.0000000|117.5000000
M2|done|116.50|2121|0|    1404.207668
S1|D: 1.020m,1693|2122|1405.944455|85.0000000|116.5000000
M2|done|111.50|2123|0|    1406.086078
S1|D: 3.397m,0236|2124|1407.822485|85.0000000|111.5000000
M2|done|110.50|2125|0|    1407.858897
S1|D: 3.581m,0372|2126|1409.595539|85.0000000|110.5000000
M2|done|106.50|2127|0|    1409.716589
S1|D: 4.277m,0734|2128|1411.453578|85.0000000|106.5000000
M2|done|105.50|2129|0|    1411.489980
S1|D: 4.343m,0694|2130|1413.226620|85.0000000|105.5000000
M2|done|101.50|2131|0|    1413.347691
S1|D: 2.524m,1658|2132|1415.084657|85.0000000|101.5000000
M2|done|100.50|2133|0|    1415.121056
S1|D: 2.520m,2744|2134|1416.857707|85.0000000|100.5000000
M2|done|96.75|2135|0|    1416.988963
S1|D:Er08!|2136|1418.723544|85.0000000|96.7500000
M2|done|96.50|2137|0|    1418.724317
S1|D: 2.503m,0174|2138|1420.460464|85.0000000|96.5000000
M2|done|95.50|2139|0|    1420.496867
S1|D: 4.618m,0182|2140|1422.233934|85.0000000|95.5000000
M2|done|91.50|2141|0|    1422.354959
S1|D: 4.607m,0213|2142|1424.091549|85.0000000|91.5000000
M2|done|90.50|2143|0|    1424.127939
S1|D: 4.606m,0162|2144|1425.865013|85.0000000|90.5000000
M2|done|86.50|2145|0|    1425.986057
S1|D: 4.628m,0087|2146|1426.585417|85.0000000|86.5000000
M2|done|85.50|2147|0|    1426.621970
S1|D: 4.625m,0096|2148|1427.221466|85.0000000|85.5000000
M2|done|81.50|2149|0|    1427.342495
S1|D: 4.634m,0068|2150|1427.942634|85.0000000|81.5000000
M2|done|80.50|2151|0|    1427.978964
S1|D: 4.636m,0092|2152|1428.578372|85.0000000|80.5000000
M2|done|76.50|2153|0|    1428.699477
S1|D: 4.671m,0104|2154|1429.678578|85.0000000|76.5000000
M2|done|75.50|2155|0|    1429.714973
S1|D: 4.702m,0102|2156|1430.693838|85.0000000|75.5000000
M2|done|71.50|2157|0|    1430.814880
S1|D: 4.742m,0109|2158|1431.793236|85.0000000|71.5000000
M2|done|70.50|2159|0|    1431.831820
S1|D: 4.740m,0093|2160|1432.812241|85.0000000|70.5000000
M2|done|66.50|2161|0|    1432.933285
S1|D: 4.133m,0072|2162|1433.533371|85.0000000|66.5000000
M2|done|65.50|2163|0|    1433.569745
S1|D: 4.011m,0071|2164|1434.169521|85.0000000|65.5000000
M2|done|61.50|2165|0|    1434.290840
S1|D: 3.753m,0062|2166|1434.890643|85.0000000|61.5000000
M2|done|56.50|2167|0|    1435.032292
S1|D: 3.357m,0049|2168|1435.631358|85.0000000|56.5000000
M2|done|51.50|2169|0|    1435.773056
S1|D: 2.981m,0048|2170|1436.372538|85.0000000|51.5000000
M1|done|85.50|2172|0|    1436.421209
M2|done|83.00|2171|0|    1436.813816
S1|D: 4.672m,0087|2173|1437.792683|85.5000000|83.0000000
M1|done|86.00|2174|0|    1437.836592
S1|D: 4.717m,0133|2175|1438.815446|86.0000000|83.0000000
M1|done|86.50|2177|0|    1438.862203
M2|done|88.00|2176|0|    1438.957602
S1|D: 4.889m,0882|2178|1440.694726|86.5000000|88.0000000
M2|done|84.75|2179|0|    1440.813964
S1|D: 4.879m,0118|2180|1441.792463|86.5000000|84.7500000
M2|done|81.50|2181|0|    1441.911724
S1|D: 4.898m,0103|2182|1442.890624|86.5000000|81.5000000
M2|done|78.00|2183|0|    1443.000463
S1|D: 4.919m,0128|2184|1443.979651|86.5000000|78.0000000
M2|done|74.75|2185|0|    1444.098800
S1|D: 4.957m,0098|2186|1445.077356|86.5000000|74.7500000
M2|done|71.50|2187|0|    1445.198695
S1|D: 4.903m,0084|2188|1445.798527|86.5000000|71.5000000
M2|done|68.00|2189|0|    1445.908367
S1|D: 4.581m,0086|2190|1446.507543|86.5000000|68.0000000
M2|done|64.75|2191|0|    1446.626820
S1|D: 3.964m,0080|2192|1447.226608|86.5000000|64.7500000
M2|done|61.50|2193|0|    1447.345851
S1|D: 3.758m,0060|2194|1447.945654|86.5000000|61.5000000
M2|done|58.00|2195|0|    1448.055854
S1|D: 3.443m,0058|2196|1448.657220|86.5000000|58.0000000
M2|done|54.75|2197|0|    1448.776458
S1|D: 3.212m,0060|2198|1449.376656|86.5000000|54.7500000
M2|done|51.50|2199|0|    1449.495930
S1|D: 2.986m,0041|2200|1450.095299|86.5000000|51.5000000
M1|done|86.75|2202|0|    1450.098633
M2|done|83.00|2201|0|    1450.536575
S1|D: 4.941m,0087|2203|1451.515490|86.7500000|83.0000000
M1|done|87.50|2205|0|    1451.628810
M2|done|63.00|2204|0|    1451.854923
S1|D: 3.881m,0066|2206|1452.454542|87.5000000|63.0000000
M2|done|65.50|2207|0|    1452.539382
S1|D: 3.887m,0050|2208|1453.138580|87.5000000|65.5000000
S1|D: 4.011m,0072|2210|1453.823493|87.5000000|68.0000000
M2|done|68.00|2209|0|    1453.224334
M2|done|70.50|2211|0|    1453.908658
S1|D: 4.579m,0093|2212|1454.510426|87.5000000|70.5000000
M2|done|73.00|2213|0|    1454.595354
S1|D: 5.035m,0087|2214|1455.194498|87.5000000|73.0000000
M2|done|75.50|2215|0|    1455.279465
S1|D: 5.194m,0104|2216|1456.258489|87.5000000|75.5000000
M2|done|78.00|2217|0|    1456.343415
S1|D: 5.214m,0113|2218|1457.322482|87.5000000|78.0000000
M2|done|80.50|2219|0|    1457.409388
S1|D: 5.184m,0104|2220|1458.387326|87.5000000|80.5000000
M2|done|83.00|2221|0|    1458.472214
S1|D: 5.170m,0091|2222|1459.450471|87.5000000|83.0000000
M2|done|85.50|2223|0|    1459.537367
S1|D: 5.162m,0113|2224|1460.516557|87.5000000|85.5000000
M2|done|88.00|2225|0|    1460.601506
S1|D: 5.155m,0126|2226|1461.580548|87.5000000|88.0000000
M2|done|90.50|2227|0|    1461.665464
S1|D: 5.133m,0208|2228|1463.402754|87.5000000|90.5000000
M2|done|93.00|2229|0|    1463.490110
S1|D: 3.446m,0908|2230|1465.226629|87.5000000|93.0000000
M2|done|95.50|2231|0|    1465.311937
S1|D: 5.153m,0235|2232|1467.048846|87.5000000|95.5000000
M2|done|98.00|2233|0|    1467.133745
S1|D: 2.846m,2219|2234|1468.870646|87.5000000|98.0000000
M2|done|103.00|2235|0|    1469.012273
S1|D: 3.520m,1006|2236|1470.748667|87.5000000|103.0000000
M2|done|105.50|2237|0|    1470.833581
S1|D: 5.341m,0125|2238|1471.812241|87.5000000|105.5000000
M2|done|108.00|2239|0|    1471.897159
S1|D: 4.336m,0640|2240|1473.633615|87.5000000|108.0000000
M2|done|110.50|2241|0|    1473.718562
S1|D: 3.636m,0302|2242|1475.455832|87.5000000|110.5000000
M2|done|113.00|2243|0|    1475.540752
S1|D: 2.939m,0261|2244|1477.277616|87.5000000|113.0000000
M1|done|88.00|2246|0|    1477.321723
M2|done|83.00|2245|0|    1477.709041
S1|D: 5.248m,0094|2247|1478.687383|88.0000000|83.0000000
M1|done|88.75|2249|0|    1478.799813
M2|done|93.00|2248|0|    1478.910672
S1|D: 3.331m,0650|2250|1480.647497|88.7500000|93.0000000
M2|done|96.75|2251|0|    1480.778711
S1|D: 2.935m,0067|2252|1481.378638|88.7500000|96.7500000
M2|done|100.50|2253|0|    1481.510325
S1|D: 2.877m,0388|2254|1483.246667|88.7500000|100.5000000
M1|done|89.50|2256|0|    1483.356818
M2|done|113.00|2255|0|    1483.502988
S1|D: 1.192m,5237|2257|1485.241759|89.5000000|113.0000000
M2|done|117.50|2258|0|    1485.373375
S1|D: 0.382m,3529|2259|1487.110636|89.5000000|117.5000000
M2|done|122.25|2260|0|    1487.264154
S1|D:Er08!|2261|1488.997297|89.5000000|122.2500000
M1|done|90.00|2263|0|    1489.047195
M2|done|135.75|2262|0|    1489.265901
S1|D: 0.256m,0666|2264|1491.002929|90.0000000|135.7500000
M2|done|128.50|2265|0|    1491.215135
S2|D: 1.369m,0302|2266|1492.735211|290.0000000|71.5000000
M3|done|69.75|2267|0|    1492.814135
S1|D:Er08!|2268|1494.467252|90.0000000|128.5000000
M2|done|126.50|2269|0|    1494.540134
S2|D: 1.307m,0080|2270|1495.066843|290.0000000|69.7500000
M3|done|69.25|2271|0|    1495.081142
S1|D: 0.286m,3995|2272|1496.797001|90.0000000|126.5000000
M2|done|125.75|2273|0|    1496.833134
S2|D: 1.319m,0208|2274|1497.388998|290.0000000|69.2500000
M3|done|68.50|2275|0|    1497.426134
S1|D: 0.307m,2951|2276|1499.125794|90.0000000|125.7500000
M2|done|119.75|2277|0|    1499.296134
S2|D: 1.315m,0319|2278|1500.101078|290.0000000|68.5000000
M3|done|67.25|2279|0|    1500.160138
S1|D:Er08!|2280|1501.831903|90.0000000|119.7500000
M2|done|119.00|2281|0|    1501.866853
S1|D: 0.358m,3443|2282|1503.603820|90.0000000|119.0000000
M2|done|117.75|2283|0|    1503.661619
S1|D: 0.389m,3982|2284|1505.398535|90.0000000|117.7500000
M2|done|117.50|2285|0|    1505.399345
S1|D:33.723m,3521|2286|1507.135755|90.0000000|117.5000000
M2|done|117.25|2287|0|    1507.136555
S1|D: 0.389m,3911|2288|1508.873811|90.0000000|117.2500000
M2|done|117.00|2289|0|    1508.874603
S1|D: 0.397m,3390|2290|1510.611868|90.0000000|117.0000000
M2|done|116.50|2291|0|    1510.625492
S1|D: 0.392m,3609|2292|1512.362838|90.0000000|116.5000000
M2|done|114.75|2293|0|    1512.439052
S1|D: 1.048m,4514|2294|1514.175873|90.0000000|114.7500000
M2|done|114.25|2295|0|    1514.189464
S1|D:Er08!|2296|1515.922987|90.0000000|114.2500000
M2|done|113.00|2297|0|    1515.980775
S1|D: 1.155m,4484|2298|1517.717803|90.0000000|113.0000000
M2|done|110.50|2299|0|    1517.802742
S1|D: 3.553m,0426|2300|1519.539602|90.0000000|110.5000000
M2|done|106.50|2301|0|    1519.660659
S1|D: 5.245m,0360|2302|1521.397639|90.0000000|106.5000000
M2|done|105.50|2303|0|    1521.434040
S1|D: 5.531m,0065|2304|1522.033417|90.0000000|105.5000000
S1|S: 33.1`C,3.1V|2306|1522.094303|90.0000000|104.7500000
S2|S: 27.4`C,3.1V|2307|1522.097802|290.0000000|67.2500000
M2|done|104.75|2305|0|    1522.068421
S1|D: 5.527m,0079|2308|1522.683717|90.0000000|104.7500000
M2|done|103.00|2309|0|    1522.761614
S1|D: 3.479m,1361|2310|1524.498799|90.0000000|103.0000000
M2|done|96.50|2311|0|    1524.670353
S1|D: 2.950m,0067|2312|1525.269520|90.0000000|96.5000000
M2|done|95.50|2313|0|    1525.305916
S1|D: 3.311m,0658|2314|1527.042570|90.0000000|95.5000000
M2|done|94.75|2315|0|    1527.077553
S1|D: 3.305m,0757|2316|1528.814792|90.0000000|94.7500000
M2|done|93.00|2317|0|    1528.890998
S1|D: 3.281m,0674|2318|1530.627830|90.0000000|93.0000000
M2|done|89.00|2319|0|    1530.748874
S1|D: 5.863m,0150|2320|1532.485453|90.0000000|89.0000000
M2|done|86.50|2321|0|    1532.570409
S1|D: 3.212m,0502|2322|1534.307653|90.0000000|86.5000000
M2|done|84.00|2323|0|    1534.392580
S1|D: 3.213m,0357|2324|1536.129452|90.0000000|84.0000000
M2|done|83.50|2325|0|    1536.143048
S1|D: 5.853m,0124|2326|1537.121805|90.0000000|83.5000000
M2|done|83.00|2327|0|    1537.135428
S1|D: 5.853m,0126|2328|1538.113311|90.0000000|83.0000000
M2|done|80.50|2329|0|    1538.198266
S1|D: 5.868m,0147|2330|1539.177302|90.0000000|80.5000000
M2|done|79.75|2331|0|    1539.212276
S1|D: 5.870m,0141|2332|1540.948682|90.0000000|79.7500000
M2|done|76.50|2333|0|    1541.067943
S1|D: 5.875m,0132|2334|1542.046842|90.0000000|76.5000000
M2|done|75.50|2335|0|    1542.083245
S1|D: 5.816m,0119|2336|1543.062092|90.0000000|75.5000000
M2|done|74.75|2337|0|    1543.097092
S1|D: 5.807m,0114|2338|1544.075279|90.0000000|74.7500000
M2|done|73.00|2339|0|    1544.151521
S1|D: 5.526m,0095|2340|1545.132188|90.0000000|73.0000000
M2|done|70.50|2341|0|    1545.217129
S1|D: 4.861m,0088|2342|1545.816653|90.0000000|70.5000000
M2|done|66.50|2343|0|    1545.937658
S1|D: 4.063m,0060|2344|1546.537372|90.0000000|66.5000000
M2|done|65.50|2345|0|    1546.573748
S1|D: 4.020m,0069|2346|1547.173542|90.0000000|65.5000000
M2|done|64.75|2347|0|    1547.208546
S1|D: 3.980m,0082|2348|1547.808417|90.0000000|64.7500000
M2|done|63.00|2349|0|    1547.884672
S1|D: 3.853m,0045|2350|1548.484564|90.0000000|63.0000000
M2|done|56.50|2351|0|    1548.653998
S1|D: 3.348m,0049|2352|1549.253621|90.0000000|56.5000000
M2|done|54.75|2353|0|    1549.329975
S1|D: 3.215m,0054|2354|1549.929334|90.0000000|54.7500000
M2|done|53.00|2355|0|    1550.005651
S1|D: 3.104m,0043|2356|1550.605467|90.0000000|53.0000000
M1|done|90.25|2358|0|    1550.607629
M2|done|117.25|2357|0|    1551.281385
S1|D: 0.402m,3325|2359|1553.018825|90.2500000|117.2500000
M2|done|117.50|2360|0|    1553.019659
S1|D: 0.404m,3623|2361|1554.756884|90.2500000|117.5000000
M2|done|117.75|2362|0|    1554.760301
S1|D: 0.394m,3464|2363|1556.496600|90.2500000|117.7500000
M2|done|118.00|2364|0|    1556.499312
S1|D: 0.383m,4039|2365|1558.235917|90.2500000|118.0000000
M1|done|90.50|2367|0|    1558.241639
M2|done|88.00|2366|0|    1558.664969
S1|D: 5.558m,0074|2368|1559.264490|90.5000000|88.0000000
M1|done|90.75|2370|0|    1559.272632
M2|done|117.25|2369|0|    1559.706628
S1|D: 0.399m,3883|2371|1561.443743|90.7500000|117.2500000
M2|done|117.50|2372|0|    1561.444560
S1|D:33.739m,3391|2373|1563.181786|90.7500000|117.5000000
M2|done|117.75|2374|0|    1563.182639
S1|D: 0.396m,4093|2375|1564.919845|90.7500000|117.7500000
M2|done|118.00|2376|0|    1564.920662
S1|D: 0.394m,3573|2377|1566.657895|90.7500000|118.0000000
M1|done|91.00|2379|0|    1566.659628
M2|done|117.25|2378|0|    1566.692907
