M2|done|63.25|4245|0|     322.489822
M1|done|68.50|4246|0|     322.629157
S1|D: 2.892m,0090|4247|323.229009|68.5000000|63.2500000
M2|done|66.75|4248|0|     323.343732
S1|D: 2.830m,0058|4251|324.420025|68.5000000|66.7500000
S2|D: 0.270m,0079|4249|323.825611|268.5000000|67.5000000
M3|done|62.50|4250|0|     323.975732
M2|done|85.00|4252|0|     324.792732
S2|D: 0.279m,0044|4253|325.015520|268.5000000|62.5000000
M1|done|68.25|4255|0|     325.020243
M3|done|82.75|4254|0|     325.413732
S1|D: 4.958m,4112|4256|326.756788|68.2500000|85.0000000
M1|done|67.00|4258|0|     326.949545
M2|done|76.75|4257|0|     326.974336
S1|D: 0.141m,0456|4259|328.711043|67.0000000|76.7500000
M2|done|73.25|4260|0|     328.820881
S1|D: 2.738m,0073|4261|329.420084|67.0000000|73.2500000
M1|done|66.25|4263|0|     329.529127
M2|done|75.00|4262|0|     329.496261
S1|D: 0.140m,0196|4264|331.266054|66.2500000|75.0000000
M1|done|65.75|4266|0|     331.313814
M2|done|85.00|4265|0|     331.504732
S2|D: 0.198m,0859|4267|333.049966|265.7500000|82.7500000
M1|done|65.00|4269|0|     333.166484
M3|done|67.50|4268|0|     333.375732
S1|D:Er08!|4270|334.899106|65.0000000|85.0000000
M2|done|67.50|4271|0|     335.213046
S1|D: 2.887m,0061|4272|335.813251|65.0000000|67.5000000
M2|done|62.50|4273|0|     335.954772
S1|D: 3.013m,0062|4274|336.553988|65.0000000|62.5000000
M1|done|64.00|4276|0|     336.675943
M2|done|82.75|4275|0|     336.914782
S1|D:Er08!|4277|338.648940|64.0000000|82.7500000
M2|done|85.00|4278|0|     338.741132
M1|done|61.75|4279|0|     338.948042
S1|D:Er08!|4280|340.681515|61.7500000|85.0000000
M1|done|60.00|4282|0|     340.929795
M2|done|67.50|4281|0|     340.995394
S1|D: 3.084m,0089|4283|341.595248|60.0000000|67.5000000
M2|done|62.50|4284|0|     341.745732
S2|D: 0.244m,1170|4285|343.327895|260.0000000|67.5000000
M3|done|62.50|4286|0|     343.477732
S1|D: 3.793m,0050|4287|343.919038|60.0000000|62.5000000
M2|done|63.25|4288|0|     343.954731
S2|D: 0.276m,0961|4289|345.655869|260.0000000|62.5000000
M1|done|59.00|4291|0|     345.775939
M3|done|82.75|4290|0|     346.039732
S1|D: 3.832m,0072|4292|346.374479|59.0000000|63.2500000
M2|done|66.75|4293|0|     346.484245
S1|D: 3.212m,0084|4294|347.083970|59.0000000|66.7500000
M1|done|58.25|4296|0|     347.199416
M2|done|85.00|4295|0|     347.425222
S1|D: 0.667m,0232|4297|349.162358|58.2500000|85.0000000
M1|done|57.25|4299|0|     349.279935
M2|done|73.25|4298|0|     349.427370
S1|D: 3.123m,0119|4300|350.027221|57.2500000|73.2500000
M1|done|55.75|4302|0|     350.200185
M2|done|62.50|4301|0|     350.281731
S2|D: 0.169m,1149|4303|351.937013|255.7500000|82.7500000
M1|done|55.00|4305|0|     352.053420
M3|done|88.25|4304|0|     352.088748
S1|D: 3.891m,0080|4306|352.653477|55.0000000|62.5000000
M2|done|67.50|4307|0|     352.795373
S1|D: 3.392m,0088|4308|353.395024|55.0000000|67.5000000
M2|done|85.00|4309|0|     353.708784
S1|D: 3.787m,1627|4310|355.445102|55.0000000|85.0000000
M1|done|54.00|4312|0|     355.560952
M2|done|82.75|4311|0|     355.537221
S1|D:Er08!|4313|357.293446|54.0000000|82.7500000
M1|done|53.25|4315|0|     357.410436
M2|done|85.00|4314|0|     357.385559
S2|D: 0.155m,0879|4316|359.147856|253.2500000|88.2500000
M3|done|71.75|4317|0|     359.450725
S2|D: 0.205m,0546|4318|361.187505|253.2500000|71.7500000
M3|done|67.50|4319|0|     361.329997
M1|done|51.75|4320|0|     361.365191
S1|D: 3.738m,1475|4321|363.102210|51.7500000|85.0000000
M1|done|51.50|4323|0|     363.109249
M2|done|67.50|4322|0|     363.446741
S2|D: 0.220m,0457|4324|364.846121|251.5000000|67.5000000
M3|done|62.50|4325|0|     364.987858
S2|D: 0.240m,0777|4326|366.724538|251.5000000|62.5000000
M1|done|50.00|4328|0|     366.901198
M3|done|35.00|4327|0|     367.167732
S1|D: 3.656m,0589|4329|367.879360|50.0000000|67.5000000
M2|done|62.50|4330|0|     368.023047
S1|D: 3.870m,0067|4331|368.623010|50.0000000|62.5000000
M1|done|49.50|4333|0|     368.664833
M2|done|63.25|4332|0|     368.657931
S1|D: 3.868m,0070|4334|369.264136|49.5000000|63.2500000
M2|done|66.75|4335|0|     369.373908
S1|D: 3.984m,0060|4336|369.974045|49.5000000|66.7500000
M1|done|48.75|4338|0|     370.084435
M2|done|85.00|4337|0|     370.338730
S2|D: 0.908m,4810|4339|371.822532|248.7500000|35.0000000
M1|done|48.25|4341|0|     371.869811
M3|done|82.75|4340|0|     372.479734
S1|D:Er08!|4342|373.602110|48.2500000|85.0000000
M1|done|47.50|4344|0|     373.711422
M2|done|73.25|4343|0|     373.866886
S1|D: 0.173m,0994|4345|375.603122|47.5000000|73.2500000
M1|done|45.75|4347|0|     375.844818
M2|done|82.00|4346|0|     375.825909
S2|D: 0.163m,0585|4348|377.581561|245.7500000|82.7500000
M1|done|45.00|4350|0|     377.695418
M3|done|67.50|4349|0|     377.908730
S1|D:Er08!|4351|379.428236|45.0000000|82.0000000
M2|done|79.00|4352|0|     379.526165
S1|D:Er08!|4353|381.259610|45.0000000|79.0000000
M2|done|76.00|4354|0|     381.357414
S1|D: 0.147m,0351|4355|383.094002|45.0000000|76.0000000
M2|done|73.00|4356|0|     383.192180
S1|D: 0.186m,0703|4357|384.929134|45.0000000|73.0000000
M2|done|67.50|4358|0|     385.080465
S1|D: 4.019m,0060|4359|385.680252|45.0000000|67.5000000
M2|done|62.50|4360|0|     385.821816
S1|D: 3.868m,0077|4361|386.421410|45.0000000|62.5000000
M1|done|44.00|4363|0|     386.540917
M2|done|82.75|4362|0|     386.782765
S1|D: 0.157m,3137|4364|388.519393|44.0000000|82.7500000
M1|done|42.75|4366|0|     388.701534
M2|done|85.00|4365|0|     388.611509
S2|D: 0.206m,0722|4367|390.438680|242.7500000|67.5000000
M3|done|62.50|4368|0|     390.580664
S2|D: 0.226m,0837|4369|392.317952|242.7500000|62.5000000
M1|done|41.50|4371|0|     392.508530
M3|done|82.75|4370|0|     392.694730
S1|D: 4.805m,1828|4372|394.244738|41.5000000|85.0000000
M1|done|40.00|4374|0|     394.421172
M2|done|66.75|4373|0|     394.585366
S1|D: 3.989m,0077|4375|395.184993|40.0000000|66.7500000
M2|done|63.25|4376|0|     395.294728
S1|D: 3.954m,0075|4377|395.894042|40.0000000|63.2500000
M1|done|38.00|4379|0|     396.125850
M2|done|85.00|4378|0|     396.269962
S1|D: 0.682m,1411|4380|398.006208|38.0000000|85.0000000
M1|done|37.75|4382|0|     398.016271
M2|done|73.25|4381|0|     398.273407
S1|D: 3.792m,0090|4383|399.251888|37.7500000|73.2500000
M1|done|36.00|4385|0|     399.494793
M2|done|85.00|4384|0|     399.519750
S2|D: 0.161m,0308|4386|401.231538|236.0000000|82.7500000
M1|done|34.50|4388|0|     401.407180
M3|done|67.50|4387|0|     401.545730
S1|D: 4.709m,2272|4389|403.143776|34.5000000|85.0000000
M1|done|34.25|4391|0|     403.153284
M2|done|82.75|4390|0|     403.235910
S1|D: 0.065m,1805|4392|404.972156|34.2500000|82.7500000
M2|done|67.50|4393|0|     405.310730
S2|D: 0.197m,1216|4394|406.704840|234.2500000|67.5000000
M3|done|62.50|4395|0|     406.846382
S2|D: 0.219m,1413|4396|408.583689|234.2500000|62.5000000
M1|done|31.50|4398|0|     408.927985
M3|done|82.75|4397|0|     408.945750
S1|D: 0.180m,0247|4399|410.665431|31.5000000|67.5000000
M2|done|62.50|4400|0|     410.806992
S1|D: 3.831m,0058|4401|411.406156|31.5000000|62.5000000
M1|done|31.25|4403|0|     411.413248
M2|done|85.00|4402|0|     411.769608
S1|D: 4.681m,2416|4404|413.506226|31.2500000|85.0000000
M1|done|30.75|4406|0|     413.554807
M2|done|75.00|4405|0|     413.729615
S1|D: 0.137m,0687|4407|415.466325|30.7500000|75.0000000
M1|done|30.50|4409|0|     415.467238
M2|done|66.75|4408|0|     415.681294
S1|D: 2.903m,0069|4410|416.281196|30.5000000|66.7500000
M2|done|63.25|4411|0|     416.390986
S1|D: 3.937m,0075|4412|416.990262|30.5000000|63.2500000
M1|done|28.00|4414|0|     417.265332
M2|done|73.25|4413|0|     417.213497
S1|D: 3.911m,0067|4415|417.865112|28.0000000|73.2500000
M1|done|27.75|4417|0|     417.866244
M2|done|85.00|4416|0|     418.129808
S1|D: 0.718m,0100|4418|419.108668|27.7500000|85.0000000
M1|done|26.00|4419|0|     419.347851
S2|D: 0.162m,0641|4420|421.084622|226.0000000|82.7500000
M1|done|25.75|4422|0|     421.086237
M3|done|67.50|4421|0|     421.392154
S2|D: 0.205m,0648|4423|423.129697|225.7500000|67.5000000
M3|done|62.50|4424|0|     423.271306
S2|D: 0.225m,0568|4425|425.008562|225.7500000|62.5000000
M1|done|24.25|4426|0|     425.180261
S1|D: 0.727m,0461|4427|426.917414|24.2500000|85.0000000
M2|done|82.75|4428|0|     427.009443
S1|D: 0.783m,1839|4429|428.746290|24.2500000|82.7500000
M1|done|23.50|4431|0|     428.863439
M2|done|75.00|4430|0|     428.953398
S1|D: 3.784m,0061|4432|429.553250|23.5000000|75.0000000
M1|done|22.75|4434|0|     429.663423
M2|done|67.50|4433|0|     429.739037
S1|D: 3.942m,0058|4435|430.338120|22.7500000|67.5000000
M2|done|62.50|4436|0|     430.479669
S1|D: 3.841m,0061|4437|431.079250|22.7500000|62.5000000
M2|done|63.25|4438|0|     431.114089
M1|done|21.00|4439|0|     431.322762
S1|D: 3.841m,0064|4440|431.923277|21.0000000|63.2500000
M2|done|66.75|4441|0|     432.032955
S1|D: 3.964m,0050|4442|432.895618|21.0000000|66.7500000
M1|done|20.75|4444|0|     432.897238
M2|done|85.00|4443|0|     433.238180
S1|D: 0.767m,0150|4445|434.975291|20.7500000|85.0000000
M1|done|18.25|4447|0|     435.247330
M2|done|76.75|4446|0|     435.190553
S1|D: 0.147m,0335|4448|436.985380|18.2500000|76.7500000
M2|done|73.25|4449|0|     437.095212
S1|D: 3.751m,0038|4450|437.694885|18.2500000|73.2500000
S1|S: 32.3`C,3.1V|4452|437.986900|18.2500000|85.0000000
S2|S: 28.9`C,3.1V|4453|437.988415|218.2500000|62.5000000
M2|done|85.00|4451|0|     437.959608
M1|done|17.25|4454|0|     438.101597
S1|D: 0.772m,0172|4455|439.838261|17.2500000|85.0000000
M2|done|82.75|4456|0|     439.933741
S2|D: 0.229m,1065|4457|441.566737|217.2500000|62.5000000
M3|done|67.50|4458|0|     441.708314
S2|D: 0.210m,1019|4459|443.445607|217.2500000|67.5000000
M1|done|16.25|4461|0|     443.561933
M3|done|82.75|4460|0|     443.753182
S2|D: 0.168m,1065|4462|445.490702|216.2500000|82.7500000
M1|done|14.50|4464|0|     445.731796
M3|done|67.50|4463|0|     445.800729
S1|D: 0.124m,1030|4465|447.467901|14.5000000|82.7500000
M1|done|14.25|4467|0|     447.478242
M2|done|67.50|4466|0|     447.776044
S1|D: 3.826m,0046|4468|448.376041|14.2500000|67.5000000
M2|done|62.50|4469|0|     448.517728
S1|D: 3.858m,0055|4470|449.117198|14.2500000|62.5000000
M1|done|13.75|4472|0|     449.161820
M2|done|85.00|4471|0|     449.480939
S1|D: 0.787m,0417|4473|451.218108|13.7500000|85.0000000
M1|done|11.50|4475|0|     451.513071
M2|done|66.75|4474|0|     451.558655
S1|D: 3.830m,0055|4476|452.157949|11.5000000|66.7500000
M2|done|63.25|4477|0|     452.267642
S1|D: 3.904m,0046|4478|452.866997|11.5000000|63.2500000
M1|done|10.50|4480|0|     452.985938
M2|done|85.00|4479|0|     453.242780
S1|D: 0.807m,0325|4481|454.979171|10.5000000|85.0000000
M1|done|8.50|4483|0|     455.206462
M2|done|76.75|4482|0|     455.194282
S1|D:13.092m,2955|4484|456.943876| 8.5000000|76.7500000
M2|done|73.25|4485|0|     457.058729
S2|D: 0.223m,1178|4486|458.671943|208.5000000|67.5000000
M3|done|62.50|4487|0|     458.821729
S1|D: 2.960m,0044|4488|459.269334| 8.5000000|73.2500000
M2|done|85.00|4489|0|     459.555729
S2|D: 0.241m,1293|4490|460.998673|208.5000000|62.5000000
M1|done|7.00|4492|0|     461.177195
M3|done|82.75|4491|0|     461.376745
S1|D: 0.853m,0400|4493|462.913759| 7.0000000|85.0000000
M1|done|6.75|4495|0|     462.923243
M2|done|86.75|4494|0|     462.989993
S1|D: 0.116m,0512|4496|464.727611| 6.7500000|86.7500000
M1|done|6.25|4498|0|     464.775818
M2|done|67.50|4497|0|     465.110729
S2|D: 0.186m,0419|4499|466.511930|206.2500000|82.7500000
M1|done|5.75|4500|0|     466.553228
S1|D: 3.787m,0056|4501|467.153058| 5.7500000|67.5000000
M2|done|62.50|4502|0|     467.294656
S1|D: 3.859m,0068|4503|467.894194| 5.7500000|62.5000000
M1|done|4.50|4505|0|     468.084573
M2|done|82.75|4504|0|     468.255056
S1|D: 0.151m,0751|4506|469.993873| 4.5000000|82.7500000
M1|done|3.50|4508|0|     470.110934
M2|done|85.00|4507|0|     470.085986
S1|D: 0.059m,0628|4509|471.847341| 3.5000000|85.0000000
M1|done|3.25|4511|0|     471.855255
M2|done|86.75|4510|0|     471.923735
S1|D: 0.135m,0477|4512|473.660333| 3.2500000|86.7500000
M2|done|105.00|4513|0|     474.003040
S1|D: 1.179m,0162|4514|475.741677| 3.2500000|105.0000000
M1|done|2.00|4516|0|     475.926537
M2|done|66.75|4515|0|     476.253547
S1|D: 3.823m,0053|4517|476.853168| 2.0000000|66.7500000
M2|done|63.25|4518|0|     476.963091
S1|D: 3.910m,0041|4519|477.563044| 2.0000000|63.2500000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      382.049000 /        0.000000 
C1|NETTO :      411.997000 /        0.000000 
C1|S1 :      240.626000 /        1.037181 
C1|S2 :       82.589000 /        1.032363 
C1|M1 :       22.714000 /        0.127607 
C1|M2 :       44.843000 /        0.194970 
C1|M3 :       21.225000 /        0.279276 
M1|done|0.50|4522|0|     482.059543
M3|done|77.50|4523|0|     482.060573
S2|D: 0.210m,0451|4524|483.797500|200.5000000|77.5000000
M2|done|62.50|4527|0|     483.836492
M1|done|1.50|4526|0|     483.913925
M3|done|72.50|4525|0|     483.939728
S1|D: 3.856m,0072|4528|484.512370| 1.5000000|62.5000000
M2|done|67.50|4529|0|     484.653969
S1|D: 3.852m,0053|4530|485.253931| 1.5000000|67.5000000
M1|done|2.25|4532|0|     485.367430
M2|done|81.75|4531|0|     485.549877
S1|D: 0.165m,0157|4533|486.527901| 2.2500000|81.7500000
M1|done|3.25|4535|0|     486.641927
M2|done|95.75|4534|0|     486.802933
S1|D:Er08!|4536|488.536603| 3.2500000|95.7500000
M1|done|4.00|4538|0|     488.652404
M2|done|77.50|4537|0|     488.896728
S2|D: 0.216m,0346|4539|490.388959|204.0000000|72.5000000
M1|done|4.25|4541|0|     490.393238
M3|done|77.50|4540|0|     490.538728
S1|D: 2.899m,1203|4542|492.129496| 4.2500000|77.5000000
M2|done|81.75|4543|0|     492.271993
M1|done|6.75|4544|0|     492.402302
S1|D: 0.150m,0555|4545|494.139163| 6.7500000|81.7500000
M2|done|76.75|4546|0|     494.280738
S1|D: 0.464m,1745|4547|496.017204| 6.7500000|76.7500000
M2|done|71.75|4548|0|     496.158772
S1|D: 2.985m,0039|4549|496.757917| 6.7500000|71.7500000
M2|done|72.50|4550|0|     496.792856
M1|done|8.50|4551|0|     497.005009
S1|D: 2.978m,0078|4552|497.605282| 8.5000000|72.5000000
M1|done|9.25|4554|0|     497.714415
M2|done|67.50|4553|0|     497.747740
S2|D: 0.196m,0271|4555|499.451247|209.2500000|77.5000000
M1|done|9.50|4557|0|     499.455242
M3|done|81.75|4556|0|     499.594056
S2|D: 0.184m,0398|4558|501.331783|209.5000000|81.7500000
M1|done|10.00|4560|0|     501.382809
M3|done|72.50|4559|0|     501.576728
S1|D: 3.827m,0045|4561|501.982517|10.0000000|67.5000000
M2|done|62.50|4562|0|     502.124433
S1|D: 3.858m,0057|4563|502.726147|10.0000000|62.5000000
M1|done|11.75|4565|0|     502.971792
M2|done|81.75|4564|0|     503.077569
S1|D: 0.142m,0714|4566|504.815790|11.7500000|81.7500000
M1|done|13.00|4568|0|     505.002560
M2|done|77.50|4567|0|     504.958198
S1|D: 0.151m,0304|4569|506.739229|13.0000000|77.5000000
M1|done|13.75|4571|0|     506.853422
M2|done|72.50|4570|0|     506.881728
S2|D: 0.197m,0859|4572|508.590195|213.7500000|72.5000000
M3|done|77.50|4573|0|     508.731844
M1|done|18.25|4574|0|     509.010857
S1|D: 3.764m,0063|4575|509.610005|18.2500000|72.5000000
M2|done|67.50|4576|0|     509.759728
S2|D: 0.184m,0432|4577|511.338933|218.2500000|77.5000000
M1|done|18.50|4579|0|     511.349240
M3|done|81.75|4578|0|     511.487738
S1|D: 3.875m,0053|4580|511.948397|18.5000000|67.5000000
M2|done|62.50|4581|0|     512.089952
S1|D: 3.857m,0068|4582|512.689958|18.5000000|62.5000000
M1|done|19.25|4584|0|     512.802437
M2|done|81.75|4583|0|     513.066728
S2|D: 0.169m,0805|4585|514.539251|219.2500000|81.7500000
M1|done|21.50|4587|0|     514.833158
M3|done|72.50|4586|0|     514.769962
S1|D: 0.124m,2250|4588|516.570167|21.5000000|81.7500000
M1|done|21.75|4590|0|     516.577239
M2|done|77.50|4589|0|     516.712573
S1|D: 0.145m,0150|4591|518.449440|21.7500000|77.5000000
M2|done|67.50|4592|0|     518.672587
M1|done|23.50|4593|0|     518.691809
S2|D: 0.185m,1005|4594|520.428697|223.5000000|72.5000000
M1|done|27.00|4596|0|     520.779086
M3|done|77.50|4595|0|     520.570322
S1|D: 4.004m,0078|4597|521.378973|27.0000000|67.5000000
M2|done|62.50|4598|0|     521.528727
S2|D: 0.176m,0312|4599|523.106623|227.0000000|77.5000000
M3|done|81.75|4600|0|     523.255727
S1|D: 3.853m,0086|4601|523.697352|27.0000000|62.5000000
M1|done|28.00|4603|0|     523.813932
M2|done|72.50|4602|0|     523.920592
S1|D: 3.922m,0070|4604|524.520157|28.0000000|72.5000000
M1|done|28.75|4606|0|     524.632414
M2|done|77.50|4605|0|     524.662727
S2|D: 0.162m,0828|4607|526.369052|228.7500000|81.7500000
M1|done|30.75|4609|0|     526.594444
M3|done|72.50|4608|0|     526.599331
S1|D: 0.133m,0068|4610|527.193891|30.7500000|77.5000000
M1|done|31.00|4612|0|     527.202245
M2|done|81.75|4611|0|     527.336521
S1|D:Er08!|4613|529.069696|31.0000000|81.7500000
M1|done|33.25|4615|0|     529.369058
M2|done|67.50|4614|0|     529.366058
S2|D: 0.180m,1207|4616|531.105323|233.2500000|72.5000000
M3|done|77.50|4617|0|     531.246947
M1|done|35.75|4618|0|     531.375305
S1|D: 0.168m,0389|4619|533.112094|35.7500000|67.5000000
M2|done|62.50|4620|0|     533.261727
S2|D: 0.171m,0931|4621|534.845578|235.7500000|77.5000000
M3|done|81.75|4622|0|     534.994727
S1|D: 2.952m,0244|4623|536.577372|35.7500000|62.5000000
M1|done|37.75|4625|0|     536.803472
M2|done|72.50|4624|0|     536.800575
S1|D:Er08!|4626|538.536517|37.7500000|72.5000000
M1|done|38.50|4628|0|     538.646425
M2|done|77.50|4627|0|     538.678728
S2|D: 0.160m,0667|4629|540.383023|238.5000000|81.7500000
M1|done|39.50|4631|0|     540.500931
M3|done|72.50|4630|0|     540.618727
S1|D: 0.129m,0084|4632|541.099573|39.5000000|77.5000000
M1|done|40.75|4634|0|     541.281573
M2|done|81.75|4633|0|     541.241960
S1|D: 0.111m,3001|4635|543.018424|40.7500000|81.7500000
M1|done|41.50|4636|0|     543.127338
S1|D: 0.117m,2793|4637|544.864377|41.5000000|81.7500000
M2|done|78.25|4638|0|     544.974233
S1|D: 0.130m,0865|4639|546.711576|41.5000000|78.2500000
M1|done|43.00|4641|0|     546.886202
M2|done|72.50|4640|0|     546.884279
S2|D: 0.183m,0983|4642|548.623354|243.0000000|72.5000000
M3|done|77.50|4643|0|     548.765034
M1|done|44.75|4644|0|     548.868132
S2|D: 0.173m,0805|4645|550.605558|244.7500000|77.5000000
M3|done|81.75|4646|0|     550.748016
M1|done|47.25|4647|0|     550.877332
S1|D: 0.183m,1165|4648|552.614384|47.2500000|72.5000000
M1|done|48.00|4650|0|     552.727414
M2|done|77.50|4649|0|     552.756734
S2|D: 0.162m,0838|4651|554.464104|248.0000000|81.7500000
M1|done|48.50|4653|0|     554.505803
M3|done|72.50|4652|0|     554.708727
S1|D: 0.130m,0096|4654|555.483516|48.5000000|77.5000000
M1|done|50.25|4656|0|     555.731789
M2|done|81.75|4655|0|     555.626013
S1|D:Er08!|4657|557.464319|50.2500000|81.7500000
M1|done|52.75|4659|0|     557.741373
M2|done|72.50|4658|0|     557.695327
S2|D: 0.197m,0568|4660|559.478723|252.7500000|72.5000000
M1|done|53.50|4662|0|     559.595418
M3|done|77.50|4661|0|     559.620684
S2|D: 0.184m,0495|4663|561.357587|253.5000000|77.5000000
M3|done|81.75|4664|0|     561.500105
M1|done|57.00|4665|0|     561.704094
S1|D: 3.177m,0091|4666|562.304117|57.0000000|72.5000000
M1|done|57.25|4668|0|     562.305239
M2|done|77.50|4667|0|     562.446159
S1|D: 0.133m,0072|4669|563.046038|57.2500000|77.5000000
M1|done|57.75|4671|0|     563.087810
M2|done|81.75|4670|0|     563.192727
S2|D: 0.182m,0353|4672|564.825350|257.7500000|81.7500000
M1|done|60.00|4674|0|     565.117056
M3|done|72.50|4673|0|     565.055604
S1|D:Er08!|4675|566.850741|60.0000000|81.7500000
M2|done|77.50|4676|0|     566.993181
M1|done|62.25|4677|0|     567.145049
S2|D: 0.223m,0661|4678|568.882630|262.2500000|72.5000000
M1|done|62.50|4680|0|     568.888298
M3|done|77.50|4679|0|     569.024644
S2|D: 0.203m,1002|4681|570.761919|262.5000000|77.5000000
M3|done|81.75|4682|0|     570.904443
M1|done|66.25|4683|0|     571.182717
S1|D: 0.171m,0664|4684|572.920302|66.2500000|77.5000000
M1|done|66.75|4686|0|     572.966807
M2|done|72.50|4685|0|     573.061872
S1|D: 2.779m,0094|4687|573.661397|66.7500000|72.5000000
M1|done|67.25|4689|0|     573.708810
M2|done|81.75|4688|0|     573.905726
S2|D: 0.209m,0742|4690|575.445328|267.2500000|81.7500000
M3|done|77.50|4691|0|     575.587802
M1|done|69.50|4692|0|     575.739037
S1|D:Er08!|4693|577.472789|69.5000000|81.7500000
M1|done|71.25|4695|0|     577.715787
M2|done|72.50|4694|0|     577.703031
S2|D: 0.244m,0741|4696|579.452605|271.2500000|77.5000000
M1|done|72.00|4698|0|     579.564405
