S1|D: 1.672m,0073|2177|757.771566|60.0000000|130.0000000
S2|D: 0.340m,0101|2178|757.772626|105.0000000|130.0000000
M2|done|140.00|2179|0|     757.996020
M3|done|140.00|2180|0|     757.999635
S1|D: 1.379m,0088|2181|758.598854|60.0000000|140.0000000
S2|D: 0.267m,0048|2182|758.603146|105.0000000|140.0000000
M2|done|150.00|2183|0|     758.826352
M3|done|150.00|2184|0|     758.832453
S1|D: 0.299m,0059|2185|759.431650|60.0000000|150.0000000
S2|D: 0.328m,0070|2186|759.433606|105.0000000|150.0000000
M2|done|160.00|2187|0|     759.657096
M3|done|160.00|2188|0|     759.662043
M1|done|62.00|2189|unknown|     760.140346
S1|D: 0.272m,0072|2190|760.740585|62.0000000|160.0000000
S2|D: 0.293m,0049|2191|760.745600|107.0000000|160.0000000
M2|done|160.00|2192|0|     760.746329
M3|done|160.00|2193|0|     760.757106
S1|D: 0.271m,0071|2194|761.356712|62.0000000|160.0000000
S2|D: 0.292m,0062|2195|761.365593|107.0000000|160.0000000
M2|done|150.00|2196|0|     761.591144
M3|done|150.00|2197|0|     761.597517
S2|D: 0.312m,0035|2199|762.198720|107.0000000|150.0000000
S1|D: 0.309m,0196|2198|763.333901|62.0000000|150.0000000
M2|done|140.00|2200|0|     763.557115
M3|done|140.00|2201|0|     763.559476
S1|D: 1.374m,0074|2202|764.159611|62.0000000|140.0000000
S2|D: 0.267m,0202|2203|765.296985|107.0000000|140.0000000
M2|done|130.00|2204|0|     765.520217
M3|done|130.00|2205|0|     765.525481
S1|D: 1.661m,0078|2206|766.124700|62.0000000|130.0000000
S2|D: 0.334m,0105|2207|766.505529|107.0000000|130.0000000
M2|done|120.00|2208|0|     766.728738
M3|done|120.00|2209|0|     766.732474
S2|D: 0.543m,0070|2211|767.337591|107.0000000|120.0000000
S1|D: 1.710m,0359|2210|768.468909|62.0000000|120.0000000
M2|done|110.00|2212|0|     768.692094
M3|done|110.00|2213|0|     768.693926
S1|D: 1.825m,1222|2214|770.431566|62.0000000|110.0000000
S2|D: 1.081m,0511|2215|770.436949|107.0000000|110.0000000
M2|done|100.00|2216|0|     770.660125
M3|done|100.00|2217|0|     770.667546
S1|D: 4.226m,0098|2218|771.266791|62.0000000|100.0000000
S2|D: 1.040m,0663|2219|772.413760|107.0000000|100.0000000
M2|done|90.00|2220|0|     772.637079
M3|done|90.00|2221|0|     772.645481
S1|D: 4.478m,3161|2222|774.382581|62.0000000|90.0000000
S2|D: 1.039m,0632|2223|774.390933|107.0000000|90.0000000
M2|done|80.00|2224|0|     774.614007
M3|done|80.00|2225|0|     774.616487
S1|D: 4.408m,1319|2226|776.352676|62.0000000|80.0000000
S2|D: 1.066m,0655|2227|776.357649|107.0000000|80.0000000
M3|done|70.00|2229|0|     776.585743
M2|done|70.00|2228|0|     776.580811
S1|D: 4.503m,0056|2230|777.186312|62.0000000|70.0000000
S2|D: 1.125m,0651|2231|778.324891|107.0000000|70.0000000
M2|done|60.00|2232|0|     778.548166
M3|done|60.00|2233|0|     778.556552
S1|D: 3.522m,0074|2234|779.156699|62.0000000|60.0000000
S2|D: 0.429m,0049|2235|779.164746|107.0000000|60.0000000
M2|done|50.00|2236|0|     779.387969
M3|done|50.00|2237|0|     779.388493
S1|D: 2.696m,0049|2238|779.988289|62.0000000|50.0000000
S2|D: 1.379m,0187|2239|779.994568|107.0000000|50.0000000
M2|done|40.00|2240|0|     780.217668
M3|done|40.00|2241|0|     780.225485
S1|D: 2.245m,0035|2242|780.824880|62.0000000|40.0000000
S2|D: 1.600m,0089|2243|780.834899|107.0000000|40.0000000
M2|done|30.00|2244|0|     781.058057
M3|done|30.00|2245|0|     781.060418
S1|D: 1.965m,0043|2246|781.660575|62.0000000|30.0000000
S2|D: 1.762m,0032|2247|781.664723|107.0000000|30.0000000
M2|done|20.00|2248|0|     781.887909
M3|done|20.00|2249|0|     781.890495
S1|D: 1.788m,0035|2250|782.490564|62.0000000|20.0000000
S2|D: 1.628m,0033|2251|782.494586|107.0000000|20.0000000
M2|done|10.00|2252|0|     782.718061
M3|done|10.00|2253|0|     782.720714
S1|D: 1.673m,0044|2254|783.320579|62.0000000|10.0000000
S2|D: 1.638m,0038|2255|783.324880|107.0000000|10.0000000
M2|done|0.00|2256|1|     783.548214
M3|done|0.00|2257|1|     783.548467
S1|D: 1.610m,0038|2258|784.149509|62.0000000| 0.0000000
S2|D: 1.594m,0037|2259|784.154762|107.0000000| 0.0000000
M1|done|64.00|2260|unknown|     784.854788
S1|D: 1.611m,0043|2261|785.455576|64.0000000| 0.0000000
S2|D: 1.596m,0047|2262|785.465829|109.0000000| 0.0000000
M2|done|0.00|2263|1|     785.467492
M3|done|0.00|2264|1|     785.478091
S1|D: 1.611m,0049|2265|786.077753|64.0000000| 0.0000000
S2|D: 1.595m,0034|2266|786.085725|109.0000000| 0.0000000
M3|done|10.00|2268|0|     786.315481
M2|done|10.00|2267|0|     786.309075
S1|D: 1.671m,0036|2269|786.916369|64.0000000|10.0000000
S2|D: 1.635m,0038|2270|786.925592|109.0000000|10.0000000
M2|done|20.00|2271|0|     787.148770
M3|done|20.00|2272|0|     787.151491
S1|D: 1.784m,0033|2273|787.750844|64.0000000|20.0000000
S2|D: 1.626m,0031|2274|787.755825|109.0000000|20.0000000
M2|done|30.00|2275|0|     787.978945
M3|done|30.00|2276|0|     787.988441
S1|D: 1.959m,0038|2277|788.587771|64.0000000|30.0000000
S2|D: 1.758m,0037|2278|788.595744|109.0000000|30.0000000
M2|done|40.00|2279|0|     788.818886
M3|done|40.00|2280|0|     788.823455
S1|D: 2.233m,0035|2281|789.423563|64.0000000|40.0000000
S2|D: 1.721m,0079|2282|789.425516|109.0000000|40.0000000
M2|done|50.00|2283|0|     789.648699
M3|done|50.00|2284|0|     789.657469
S1|D: 2.678m,0044|2285|790.257580|64.0000000|50.0000000
S2|D: 1.484m,0140|2286|790.265897|109.0000000|50.0000000
M2|done|60.00|2287|0|     790.488984
M3|done|60.00|2288|0|     790.495507
S1|D: 3.479m,0049|2289|791.094863|64.0000000|60.0000000
S2|D: 0.466m,1258|2290|792.233107|109.0000000|60.0000000
M2|done|70.00|2291|0|     792.456639
M3|done|70.00|2292|0|     792.462481
S1|D: 4.454m,0061|2293|793.062575|64.0000000|70.0000000
S2|D: 1.229m,0290|2294|793.442899|109.0000000|70.0000000
M2|done|80.00|2295|0|     793.666079
M3|done|80.00|2296|0|     793.672448
S1|D: 4.326m,0117|2297|794.650575|64.0000000|80.0000000
S2|D: 1.143m,0522|2298|795.410084|109.0000000|80.0000000
M2|done|90.00|2299|0|     795.633276
M3|done|90.00|2300|0|     795.638516
S1|D: 4.341m,2386|2301|797.374720|64.0000000|90.0000000
S2|D: 1.115m,0648|2302|797.377961|109.0000000|90.0000000
M2|done|100.00|2303|0|     797.601020
M3|done|100.00|2304|0|     797.608518
S1|D: 4.155m,0058|2305|798.207896|64.0000000|100.0000000
S2|D: 1.116m,0618|2306|799.354863|109.0000000|100.0000000
M2|done|110.00|2307|0|     799.580545
M3|done|110.00|2308|0|     799.583510
S1|D: 1.875m,1114|2309|801.319916|64.0000000|110.0000000
S2|D:Er08!|2310|801.320502|109.0000000|110.0000000
M2|done|120.00|2311|0|     801.546079
M3|done|120.00|2312|0|     801.549499
S2|D: 0.545m,0106|2314|802.151587|109.0000000|120.0000000
S1|D: 1.733m,0867|2313|803.285841|64.0000000|120.0000000
M2|done|130.00|2315|0|     803.509444
M3|done|130.00|2316|0|     803.511507
S1|D: 1.671m,0094|2317|804.489809|64.0000000|130.0000000
S2|D: 0.425m,1064|2318|805.249754|109.0000000|130.0000000
M2|done|140.00|2319|0|     805.473095
M3|done|140.00|2320|0|     805.477548
S1|D: 1.377m,0074|2321|806.077583|64.0000000|140.0000000
S2|D: 0.280m,0032|2322|806.079487|109.0000000|140.0000000
M2|done|150.00|2323|0|     806.302557
M3|done|150.00|2324|0|     806.304701
S2|D: 0.301m,0040|2326|806.911589|109.0000000|150.0000000
S1|D: 0.379m,0584|2325|808.040900|64.0000000|150.0000000
M2|done|160.00|2327|0|     808.264312
M3|done|160.00|2328|0|     808.265765
M1|done|66.00|2329|unknown|     808.745666
S1|D: 0.271m,0054|2330|809.345693|66.0000000|160.0000000
S2|D: 0.293m,0053|2331|809.354917|111.0000000|160.0000000
M2|done|160.00|2332|0|     809.355491
M3|done|160.00|2333|0|     809.366111
S1|D: 0.271m,0058|2334|809.966614|66.0000000|160.0000000
S2|D: 0.294m,0063|2335|809.975647|111.0000000|160.0000000
M2|done|150.00|2336|0|     810.198892
M3|done|150.00|2337|0|     810.202680
S2|D: 0.293m,0047|2339|810.806586|111.0000000|150.0000000
S1|D: 0.385m,1075|2338|811.939872|66.0000000|150.0000000
M2|done|140.00|2340|0|     812.163121
M3|done|140.00|2341|0|     812.165472
S2|D: 0.276m,0031|2343|812.773582|111.0000000|140.0000000
S1|D: 1.372m,0170|2342|813.902064|66.0000000|140.0000000
M2|done|130.00|2344|0|     814.125290
M3|done|130.00|2345|0|     814.134472
S1|D: 1.660m,0079|2346|814.734586|66.0000000|130.0000000
S2|D: 0.430m,1484|2347|815.880973|111.0000000|130.0000000
M2|done|120.00|2348|0|     816.104220
M3|done|120.00|2349|0|     816.112500
S1|D: 2.147m,0066|2350|816.712574|66.0000000|120.0000000
S2|D: 0.548m,0105|2351|816.720826|111.0000000|120.0000000
M2|done|110.00|2352|0|     816.943929
M3|done|110.00|2353|0|     816.952446
S2|D: 1.271m,0260|2355|817.940579|111.0000000|110.0000000
S1|D: 1.848m,0865|2354|818.688762|66.0000000|110.0000000
M2|done|100.00|2356|0|     818.912059
M3|done|100.00|2357|0|     818.915491
S1|D: 4.099m,0052|2358|819.514586|66.0000000|100.0000000
S2|D: 1.214m,0610|2359|820.653960|111.0000000|100.0000000
M2|done|90.00|2360|0|     820.877190
M3|done|90.00|2361|0|     820.883473
S1|D: 4.236m,0060|2362|821.483552|66.0000000|90.0000000
S2|D: 1.209m,0595|2363|822.621142|111.0000000|90.0000000
M2|done|80.00|2364|0|     822.844504
M3|done|80.00|2365|0|     822.850556
S1|D: 4.314m,0051|2366|823.450575|66.0000000|80.0000000
S2|D: 1.244m,0573|2367|824.588745|111.0000000|80.0000000
M2|done|70.00|2368|0|     824.812034
M3|done|70.00|2369|0|     824.812311
S1|D: 4.385m,0072|2370|825.412309|66.0000000|70.0000000
S2|D: 1.333m,0240|2371|825.418628|111.0000000|70.0000000
M2|done|60.00|2372|0|     825.642645
M3|done|60.00|2373|0|     825.649470
S1|D: 3.542m,0061|2374|826.248842|66.0000000|60.0000000
S2|D: 1.405m,0203|2375|826.258879|111.0000000|60.0000000
M2|done|50.00|2376|0|     826.481997
M3|done|50.00|2377|0|     826.484570
S1|D: 2.705m,0037|2378|827.084560|66.0000000|50.0000000
S2|D: 1.602m,0099|2379|827.088699|111.0000000|50.0000000
M2|done|40.00|2380|0|     827.311835
M3|done|40.00|2381|0|     827.320415
S1|D: 2.250m,0044|2382|827.919811|66.0000000|40.0000000
S2|D: 1.851m,0071|2383|827.928623|111.0000000|40.0000000
M2|done|30.00|2384|0|     828.151696
M3|done|30.00|2385|0|     828.159676
S1|D: 1.966m,0039|2386|828.758841|66.0000000|30.0000000
S2|D: 1.759m,0025|2387|828.768893|111.0000000|30.0000000
M2|done|20.00|2388|0|     828.992277
M3|done|20.00|2389|0|     828.998500
S1|D: 1.789m,0029|2390|829.598587|66.0000000|20.0000000
S2|D: 1.629m,0034|2391|829.597919|111.0000000|20.0000000
M2|done|10.00|2392|0|     829.821898
M3|done|10.00|2393|0|     829.824522
S1|D: 1.673m,0043|2394|830.424564|66.0000000|10.0000000
S2|D: 1.637m,0038|2395|830.428601|111.0000000|10.0000000
M2|done|0.00|2396|1|     830.651782
M3|done|0.00|2397|1|     830.661047
S1|D: 1.610m,0041|2398|831.261540|66.0000000| 0.0000000
S2|D: 1.594m,0044|2399|831.268913|111.0000000| 0.0000000
M1|done|68.00|2400|unknown|     831.968936
S1|D: 1.610m,0039|2401|832.569076|68.0000000| 0.0000000
S2|D: 1.594m,0042|2402|832.579966|113.0000000| 0.0000000
M2|done|0.00|2403|1|     832.580610
M3|done|0.00|2404|1|     832.582475
S1|D: 1.610m,0040|2405|833.181889|68.0000000| 0.0000000
S2|D: 1.594m,0042|2406|833.189845|113.0000000| 0.0000000
M2|done|10.00|2407|0|     833.413128
M3|done|10.00|2408|0|     833.419614
S1|D: 1.672m,0045|2409|834.018879|68.0000000|10.0000000
S2|D: 1.635m,0044|2410|834.019603|113.0000000|10.0000000
M2|done|20.00|2411|0|     834.242798
M3|done|20.00|2412|0|     834.246504
S1|D: 1.783m,0033|2413|834.846570|68.0000000|20.0000000
S2|D: 1.626m,0050|2414|834.849536|113.0000000|20.0000000
M2|done|30.00|2415|0|     835.072638
M3|done|30.00|2416|0|     835.082653
S1|D: 1.962m,0046|2417|835.681906|68.0000000|30.0000000
S2|D: 1.856m,0059|2418|835.689869|113.0000000|30.0000000
M2|done|40.00|2419|0|     835.914188
M3|done|40.00|2420|0|     835.919458
S1|D: 2.238m,0034|2421|836.519591|68.0000000|40.0000000
S2|D: 1.988m,0080|2422|836.518897|113.0000000|40.0000000
M2|done|50.00|2423|0|     836.743274
M3|done|50.00|2424|0|     836.749823
S1|D: 2.690m,0059|2425|837.350562|68.0000000|50.0000000
S2|D: 1.752m,0071|2426|837.359611|113.0000000|50.0000000
M2|done|60.00|2427|0|     837.582657
M3|done|60.00|2428|0|     837.589254
S1|D: 3.487m,0077|2429|838.188619|68.0000000|60.0000000
S2|D: 1.564m,0115|2430|838.189740|113.0000000|60.0000000
M2|done|70.00|2431|0|     838.412819
M3|done|70.00|2432|0|     838.421519
S1|D: 4.344m,0063|2433|839.021554|68.0000000|70.0000000
S2|D: 1.453m,0143|2434|839.029757|113.0000000|70.0000000
M2|done|80.00|2435|0|     839.252834
M3|done|80.00|2436|0|     839.257500
S2|D: 1.364m,0337|2438|840.238734|113.0000000|80.0000000
S1|D: 4.226m,0254|2437|840.993976|68.0000000|80.0000000
M2|done|90.00|2439|0|     841.217157
M3|done|90.00|2440|0|     841.220001
S1|D: 4.154m,0103|2441|842.199576|68.0000000|90.0000000
S2|D: 1.326m,0550|2442|842.967051|113.0000000|90.0000000
M2|done|100.00|2443|0|     843.190267
M3|done|100.00|2444|0|     843.195508
S1|D: 4.099m,0062|2445|843.795575|68.0000000|100.0000000
S2|D: 1.330m,0435|2446|844.933789|113.0000000|100.0000000
M2|done|110.00|2447|0|     845.157089
M3|done|110.00|2448|0|     845.163473
S2|D: 1.386m,0170|2450|845.763674|113.0000000|110.0000000
S1|D: 1.944m,0862|2449|846.899698|68.0000000|110.0000000
M2|done|120.00|2451|0|     847.122943
M3|done|120.00|2452|0|     847.125490
S1|D: 2.160m,0071|2453|847.725002|68.0000000|120.0000000
S2|D: 0.551m,0265|2454|848.113679|113.0000000|120.0000000
M2|done|130.00|2455|0|     848.336957
M3|done|130.00|2456|0|     848.346518
S1|D: 1.666m,0062|2457|848.946574|68.0000000|130.0000000
S2|D: 0.452m,0239|2458|850.090914|113.0000000|130.0000000
M2|done|140.00|2459|0|     850.314179
M3|done|140.00|2460|0|     850.321521
S2|D: 0.272m,0029|2462|850.930764|113.0000000|140.0000000
S1|D: 0.483m,3599|2461|852.058029|68.0000000|140.0000000
M2|done|150.00|2463|0|     852.281311
M3|done|150.00|2464|0|     852.290469
S2|D: 0.284m,0049|2466|852.893553|113.0000000|150.0000000
S1|D: 0.394m,0220|2465|854.026903|68.0000000|150.0000000
M2|done|160.00|2467|0|     854.250311
M3|done|160.00|2468|0|     854.259577
M1|done|70.00|2469|unknown|     854.744332
S1|D: 0.272m,0071|2470|855.343808|70.0000000|160.0000000
S2|D: 0.294m,0060|2471|855.345745|115.0000000|160.0000000
M2|done|160.00|2472|0|     855.346485
M3|done|160.00|2473|0|     855.353475
S1|D: 0.272m,0054|2474|855.953566|70.0000000|160.0000000
S2|D: 0.294m,0052|2475|855.955668|115.0000000|160.0000000
M2|done|150.00|2476|0|     856.179441
M3|done|150.00|2477|0|     856.182247
S2|D: 0.279m,0100|2479|857.165579|115.0000000|150.0000000
S1|D: 1.199m,0236|2478|857.918769|70.0000000|150.0000000
M2|done|140.00|2480|0|     858.142564
M3|done|140.00|2481|0|     858.144471
S1|D:Er08!|2482|859.877083|70.0000000|140.0000000
S2|D: 0.343m,0168|2483|859.884739|115.0000000|140.0000000
M2|done|130.00|2484|0|     860.107875
M3|done|130.00|2485|0|     860.112538
S1|D: 1.657m,0067|2486|860.712086|70.0000000|130.0000000
S2|D: 0.456m,0337|2487|861.851945|115.0000000|130.0000000
M2|done|120.00|2488|0|     862.075261
M3|done|120.00|2489|0|     862.082484
S1|D: 2.145m,0095|2490|862.681738|70.0000000|120.0000000
S2|D:Er08!|2491|863.825269|115.0000000|120.0000000
M3|done|110.00|2493|0|     864.054486
M2|done|110.00|2492|0|     864.048550
S2|D: 1.528m,0131|2495|864.666584|115.0000000|110.0000000
S1|D: 3.189m,0137|2494|865.034297|70.0000000|110.0000000
M2|done|100.00|2496|0|     865.257454
M3|done|100.00|2497|0|     865.264720
S1|D: 4.023m,0055|2498|865.864578|70.0000000|100.0000000
S2|D: 1.472m,0296|2499|866.247535|115.0000000|100.0000000
M2|done|90.00|2500|0|     866.471047
M3|done|90.00|2501|0|     866.480487
S1|D: 4.114m,0121|2502|867.458593|70.0000000|90.0000000
S2|D: 1.477m,0376|2503|867.466865|115.0000000|90.0000000
M2|done|80.00|2504|0|     867.691026
M3|done|80.00|2505|0|     867.691578
S2|D: 1.514m,0264|2507|868.676589|115.0000000|80.0000000
S1|D: 4.177m,0204|2506|869.428605|70.0000000|80.0000000
M2|done|70.00|2508|0|     869.651848
M3|done|70.00|2509|0|     869.661462
S1|D: 4.286m,0079|2510|870.261584|70.0000000|70.0000000
S2|D: 1.601m,0096|2511|870.267657|115.0000000|70.0000000
M2|done|60.00|2512|0|     870.490729
M3|done|60.00|2513|0|     870.497485
S1|D: 3.546m,0078|2514|871.096685|70.0000000|60.0000000
S2|D: 1.721m,0059|2515|871.097560|115.0000000|60.0000000
M2|done|50.00|2516|0|     871.320863
M3|done|50.00|2517|0|     871.329830
S1|D: 2.723m,0043|2518|871.929849|70.0000000|50.0000000
S2|D: 1.923m,0086|2519|871.938657|115.0000000|50.0000000
M2|done|40.00|2520|0|     872.161729
M3|done|40.00|2521|0|     872.169688
S1|D: 2.252m,0031|2522|872.768887|70.0000000|40.0000000
S2|D: 2.064m,0053|2523|872.778531|115.0000000|40.0000000
M2|done|30.00|2524|0|     873.001578
M3|done|30.00|2525|0|     873.006485
S1|D: 1.969m,0037|2526|873.605852|70.0000000|30.0000000
S2|D: 1.873m,0045|2527|873.608678|115.0000000|30.0000000
M2|done|20.00|2528|0|     873.832343
M3|done|20.00|2529|0|     873.833533
S1|D: 1.788m,0033|2530|874.432564|70.0000000|20.0000000
S2|D: 1.627m,0036|2531|874.438650|115.0000000|20.0000000
M2|done|10.00|2532|0|     874.661658
M3|done|10.00|2533|0|     874.662469
S1|D: 1.673m,0040|2534|875.261566|70.0000000|10.0000000
S2|D: 1.635m,0039|2535|875.268530|115.0000000|10.0000000
M2|done|0.00|2536|1|     875.492453
M3|done|0.00|2537|1|     875.500309
S1|S: 32.8`C,3.1V|2538|875.526566|70.0000000| 0.0000000
S2|S: 32.0`C,3.1V|2539|875.535123|115.0000000| 0.0000000
S1|D: 1.611m,0051|2540|876.116265|70.0000000| 0.0000000
S2|D: 1.594m,0042|2541|876.125894|115.0000000| 0.0000000
M1|done|72.00|2542|unknown|     876.825861
S1|D: 1.611m,0049|2543|877.426564|72.0000000| 0.0000000
S2|D: 1.594m,0044|2544|877.427646|117.0000000| 0.0000000
M2|done|0.00|2545|1|     877.428519
M3|done|0.00|2546|1|     877.430466
S1|D: 1.611m,0049|2547|878.030585|72.0000000| 0.0000000
S2|D: 1.594m,0037|2548|878.039761|117.0000000| 0.0000000
M2|done|10.00|2549|0|     878.262869
M3|done|10.00|2550|0|     878.268467
S1|D: 1.671m,0052|2551|878.867564|72.0000000|10.0000000
S2|D: 1.634m,0044|2552|878.869492|117.0000000|10.0000000
M2|done|20.00|2553|0|     879.092981
M3|done|20.00|2554|0|     879.095471
S1|D: 1.782m,0030|2555|879.694869|72.0000000|20.0000000
S2|D: 1.624m,0037|2556|879.699866|117.0000000|20.0000000
M2|done|30.00|2557|0|     879.923048
M3|done|30.00|2558|0|     879.927589
S1|D: 1.963m,0041|2559|880.527570|72.0000000|30.0000000
S2|D: 1.868m,0035|2560|880.529656|117.0000000|30.0000000
M2|done|40.00|2561|0|     880.752743
M3|done|40.00|2562|0|     880.753474
S1|D: 2.240m,0045|2563|881.353569|72.0000000|40.0000000
S2|D: 2.093m,0037|2564|881.359628|117.0000000|40.0000000
M2|done|50.00|2565|0|     881.582746
M3|done|50.00|2566|0|     881.590144
S1|D: 2.709m,0057|2567|882.189883|72.0000000|50.0000000
S2|D: 2.140m,0089|2568|882.199929|117.0000000|50.0000000
M2|done|60.00|2569|0|     882.424120
M3|done|60.00|2570|0|     882.425516
S1|D: 3.491m,0071|2571|883.024344|72.0000000|60.0000000
S2|D: 1.910m,0095|2572|883.029752|117.0000000|60.0000000
M2|done|70.00|2573|0|     883.252943
M3|done|70.00|2574|0|     883.256497
S1|D: 4.258m,0040|2575|883.856578|72.0000000|70.0000000
S2|D: 1.780m,0073|2576|883.859596|117.0000000|70.0000000
M2|done|80.00|2577|0|     884.083698
M3|done|80.00|2578|0|     884.084548
S2|D: 1.679m,0218|2580|884.691629|117.0000000|80.0000000
S1|D: 4.233m,3907|2579|885.821385|72.0000000|80.0000000
M2|done|90.00|2581|0|     886.044510
M3|done|90.00|2582|0|     886.052551
S2|D: 1.639m,0164|2584|886.655883|117.0000000|90.0000000
S1|D: 4.151m,1391|2583|887.788987|72.0000000|90.0000000
M2|done|100.00|2585|0|     888.012207
M3|done|100.00|2586|0|     888.012472
S1|D: 4.025m,0062|2587|888.612623|72.0000000|100.0000000
S2|D: 1.636m,0148|2588|888.618865|117.0000000|100.0000000
M2|done|110.00|2589|0|     888.842018
M3|done|110.00|2590|0|     888.842489
S1|D: 2.567m,0055|2591|889.444569|72.0000000|110.0000000
S2|D: 1.705m,0089|2592|889.448715|117.0000000|110.0000000
M2|done|120.00|2593|0|     889.671811
M3|done|120.00|2594|0|     889.680522
S1|D: 2.158m,0074|2595|890.658590|72.0000000|120.0000000
S2|D: 0.573m,0614|2596|891.425963|117.0000000|120.0000000
M2|done|130.00|2597|0|     891.649248
M3|done|130.00|2598|0|     891.657486
S2|D: 0.430m,0076|2600|892.266660|117.0000000|130.0000000
S1|D: 1.652m,0132|2599|892.635736|72.0000000|130.0000000
M2|done|140.00|2601|0|     892.859295
M3|done|140.00|2602|0|     892.860475
S2|D: 0.266m,0113|2604|893.846575|117.0000000|140.0000000
S1|D: 0.501m,0309|2603|894.596634|72.0000000|140.0000000
M2|done|150.00|2605|0|     894.819935
M3|done|150.00|2606|0|     894.824510
S2|D: 0.324m,0129|2608|895.805669|117.0000000|150.0000000
S1|D: 1.173m,0277|2607|896.560902|72.0000000|150.0000000
M2|done|160.00|2609|0|     896.784579
M3|done|160.00|2610|0|     896.790586
M1|done|74.00|2611|unknown|     897.273350
S1|D: 0.272m,0065|2612|897.873585|74.0000000|160.0000000
S2|D: 0.293m,0060|2613|897.876537|119.0000000|160.0000000
M2|done|160.00|2614|0|     897.877142
M3|done|160.00|2615|0|     897.888142
S1|D: 0.272m,0079|2616|898.488579|74.0000000|160.0000000
