S2|D: 0.932m,0129|2601|1133.575581|220.0000000|140.0000000
S1|D: 0.966m,0142|2600|1134.323630|170.0000000|140.0000000
M2|done|150.00|2602|0|    1134.546789
M3|done|150.00|2603|0|    1134.547483
S1|D: 0.838m,0127|2604|1136.284587|170.0000000|150.0000000
S2|D: 0.904m,0173|2605|1136.293038|220.0000000|150.0000000
M2|done|160.00|2606|0|    1136.516146
M3|done|160.00|2607|0|    1136.517982
S2|D: 0.803m,0131|2609|1137.501605|220.0000000|160.0000000
S1|D: 0.759m,0151|2608|1138.254642|170.0000000|160.0000000
M2|done|170.00|2610|0|    1138.478068
M3|done|170.00|2611|1|    1138.483163
M1|done|175.00|2612|unknown|    1138.714266
S2|D: 0.740m,0123|2614|1139.700821|225.0000000|170.0000000
S1|D: 0.104m,0549|2613|1140.453063|175.0000000|170.0000000
M2|done|170.00|2615|0|    1140.453756
M3|done|170.00|2616|1|    1140.455472
S2|D: 0.740m,0119|2618|1141.442551|225.0000000|170.0000000
S1|D: 0.106m,0541|2617|1142.191950|175.0000000|170.0000000
M2|done|160.00|2619|0|    1142.415715
M3|done|160.00|2620|0|    1142.415436
S2|D: 0.803m,0145|2622|1143.403586|225.0000000|160.0000000
S1|D: 0.758m,0147|2621|1144.152489|175.0000000|160.0000000
M2|done|150.00|2623|0|    1144.375958
M3|done|150.00|2624|0|    1144.378534
S1|D: 0.836m,0166|2625|1146.115566|175.0000000|150.0000000
S2|D: 0.904m,0184|2626|1146.121021|225.0000000|150.0000000
M2|done|140.00|2627|0|    1146.344101
M3|done|140.00|2628|0|    1146.353722
S1|D: 0.965m,0128|2629|1147.331578|175.0000000|140.0000000
S2|D: 1.054m,0097|2630|1147.339609|225.0000000|140.0000000
M2|done|130.00|2631|0|    1147.562823
M3|done|130.00|2632|0|    1147.569938
S1|D: 1.169m,0124|2633|1148.548417|175.0000000|130.0000000
S2|D: 0.966m,0130|2634|1148.558614|225.0000000|130.0000000
M2|done|120.00|2635|0|    1148.782047
M3|done|120.00|2636|0|    1148.783451
S1|D: 1.067m,0051|2637|1149.382473|175.0000000|120.0000000
S2|D: 0.897m,0134|2638|1149.767551|225.0000000|120.0000000
M2|done|110.00|2639|0|    1149.991096
M3|done|110.00|2640|0|    1149.996069
S1|D: 1.001m,0070|2641|1150.596608|175.0000000|110.0000000
S2|D: 0.856m,0132|2642|1150.976545|225.0000000|110.0000000
M2|done|100.00|2643|0|    1151.200454
M3|done|100.00|2644|0|    1151.206910
S1|D: 0.954m,0096|2645|1152.186577|175.0000000|100.0000000
S2|D: 0.845m,0143|2646|1152.195909|225.0000000|100.0000000
M2|done|90.00|2647|0|    1152.418995
M3|done|90.00|2648|0|    1152.422486
S1|D: 0.922m,0089|2649|1153.400584|175.0000000|90.0000000
S2|D: 0.856m,0133|2650|1153.404816|225.0000000|90.0000000
M2|done|80.00|2651|0|    1153.627873
M3|done|80.00|2652|0|    1153.636507
S1|D: 0.917m,0095|2653|1154.614581|175.0000000|80.0000000
S2|D: 0.882m,0102|2654|1154.623882|225.0000000|80.0000000
M2|done|70.00|2655|0|    1154.847163
M3|done|70.00|2656|0|    1154.847539
S1|D: 0.941m,0070|2657|1155.447325|175.0000000|70.0000000
S2|D: 0.933m,0127|2658|1155.833666|225.0000000|70.0000000
M2|done|60.00|2659|0|    1156.057040
M3|done|60.00|2660|0|    1156.065023
S1|D: 1.003m,0058|2661|1156.665605|175.0000000|60.0000000
S2|D: 1.024m,0138|2662|1157.052641|225.0000000|60.0000000
M2|done|50.00|2663|0|    1157.275927
M3|done|50.00|2664|0|    1157.285859
S1|D: 1.103m,0055|2665|1157.885676|175.0000000|50.0000000
S2|D: 1.166m,0128|2666|1158.271630|225.0000000|50.0000000
M2|done|40.00|2667|0|    1158.495088
M3|done|40.00|2668|0|    1158.503522
S1|D: 1.252m,0058|2669|1159.103576|175.0000000|40.0000000
S2|D: 1.388m,0085|2670|1159.111890|225.0000000|40.0000000
M2|done|30.00|2671|0|    1159.335062
M3|done|30.00|2672|0|    1159.341717
S1|D: 1.460m,0060|2673|1159.941813|175.0000000|30.0000000
S2|D: 1.765m,0055|2674|1159.940826|225.0000000|30.0000000
M2|done|20.00|2675|0|    1160.167624
M3|done|20.00|2676|0|    1160.171949
S1|D: 1.795m,0058|2677|1160.771577|175.0000000|20.0000000
S2|D: 2.048m,0048|2678|1160.774835|225.0000000|20.0000000
M2|done|10.00|2679|0|    1160.997889
M3|done|10.00|2680|0|    1161.003464
S1|D: 1.993m,0047|2681|1161.603569|175.0000000|10.0000000
S2|D: 1.947m,0028|2682|1161.604686|225.0000000|10.0000000
S1|S: 31.4`C,3.1V|2685|1161.859661|175.0000000| 0.0000000
S2|S: 31.6`C,3.1V|2686|1161.860867|225.0000000| 0.0000000
M2|done|0.00|2683|1|    1161.828016
M3|done|0.00|2684|1|    1161.833458
S1|D: 1.928m,0035|2687|1162.449152|175.0000000| 0.0000000
S2|D: 1.898m,0023|2688|1162.450362|225.0000000| 0.0000000
M1|done|180.00|2689|unknown|    1162.896751
S1|D: 1.929m,0039|2690|1163.497561|180.0000000| 0.0000000
S2|D: 1.897m,0044|2691|1163.500703|230.0000000| 0.0000000
M2|done|0.00|2692|1|    1163.501302
M3|done|0.00|2693|1|    1163.509497
S2|D: 1.897m,0028|2695|1164.110530|230.0000000| 0.0000000
S1|D: 1.929m,0047|2694|1164.109572|180.0000000| 0.0000000
M2|done|10.00|2696|0|    1164.336131
M3|done|10.00|2697|0|    1164.336539
S1|D: 2.005m,0039|2698|1164.936542|180.0000000|10.0000000
S2|D: 1.947m,0036|2699|1164.943903|230.0000000|10.0000000
M2|done|20.00|2700|0|    1165.167394
M3|done|20.00|2701|0|    1165.174480
S1|D: 2.041m,0047|2702|1165.773613|180.0000000|20.0000000
S2|D: 2.055m,0041|2703|1165.774832|230.0000000|20.0000000
M2|done|30.00|2704|0|    1165.997935
M3|done|30.00|2705|0|    1166.004304
S1|D: 1.739m,0061|2706|1166.604594|180.0000000|30.0000000
S2|D: 2.122m,0046|2707|1166.614855|230.0000000|30.0000000
M2|done|40.00|2708|0|    1166.838194
M3|done|40.00|2709|0|    1166.844489
S1|D: 1.339m,0085|2710|1167.444596|180.0000000|40.0000000
S2|D: 2.358m,0037|2711|1167.443766|230.0000000|40.0000000
M2|done|50.00|2712|0|    1167.668576
M3|done|50.00|2713|0|    1167.670476
S2|D: 2.598m,0046|2715|1168.275592|230.0000000|50.0000000
S1|D: 1.205m,0102|2714|1168.648957|180.0000000|50.0000000
M2|done|60.00|2716|0|    1168.872881
M3|done|60.00|2717|0|    1168.881838
S2|D: 2.257m,0045|2719|1169.485650|230.0000000|60.0000000
S1|D: 1.126m,0090|2718|1169.860844|180.0000000|60.0000000
M2|done|70.00|2720|0|    1170.084559
M3|done|70.00|2721|0|    1170.090936
S2|D: 2.084m,0036|2723|1170.696704|230.0000000|70.0000000
S1|D: 1.077m,0091|2722|1171.069814|180.0000000|70.0000000
M2|done|80.00|2724|0|    1171.293023
M3|done|80.00|2725|0|    1171.300396
S2|D: 1.978m,0038|2727|1171.908596|230.0000000|80.0000000
S1|D: 1.061m,0094|2726|1172.278787|180.0000000|80.0000000
M2|done|90.00|2728|0|    1172.502074
M3|done|90.00|2729|0|    1172.510467
S2|D: 1.929m,0045|2731|1173.119588|230.0000000|90.0000000
S1|D: 1.071m,0095|2730|1173.488595|180.0000000|90.0000000
M2|done|100.00|2732|0|    1173.711784
M3|done|100.00|2733|0|    1173.719682
S2|D: 1.925m,0039|2735|1174.321593|230.0000000|100.0000000
S1|D: 1.110m,0099|2734|1174.697577|180.0000000|100.0000000
M2|done|110.00|2736|0|    1174.921103
M3|done|110.00|2737|0|    1174.927464
S2|D: 1.974m,0037|2739|1175.532597|230.0000000|110.0000000
S1|D: 1.180m,0084|2738|1175.905702|180.0000000|110.0000000
M2|done|120.00|2740|0|    1176.129016
M3|done|120.00|2741|0|    1176.129490
S1|D: 1.294m,0080|2742|1176.729588|180.0000000|120.0000000
S2|D: 1.825m,0086|2743|1176.735709|230.0000000|120.0000000
M2|done|130.00|2744|0|    1176.959075
M3|done|130.00|2745|0|    1176.967547
S1|D: 1.172m,0112|2746|1177.945794|180.0000000|130.0000000
S2|D: 1.333m,0156|2747|1178.712927|230.0000000|130.0000000
M2|done|140.00|2748|0|    1178.936217
M3|done|140.00|2749|0|    1178.945444
S1|D: 0.968m,0148|2750|1180.682579|180.0000000|140.0000000
S2|D: 1.061m,0209|2751|1180.690117|230.0000000|140.0000000
M2|done|150.00|2752|0|    1180.913314
M3|done|150.00|2753|0|    1180.915480
S2|D: 0.906m,0147|2755|1181.899908|230.0000000|150.0000000
S1|D: 0.839m,0161|2754|1182.651705|180.0000000|150.0000000
M2|done|160.00|2756|0|    1182.875015
M3|done|160.00|2757|0|    1182.876487
S2|D: 0.804m,0132|2759|1183.861586|230.0000000|160.0000000
S1|D: 0.759m,0140|2758|1184.613058|180.0000000|160.0000000
M2|done|170.00|2760|0|    1184.838831
M3|done|170.00|2761|1|    1184.840679
M1|done|185.00|2762|unknown|    1185.065263
S2|D: 0.740m,0125|2764|1186.051583|235.0000000|170.0000000
S1|D: 0.170m,0583|2763|1186.801894|185.0000000|170.0000000
M2|done|170.00|2765|0|    1186.802603
M3|done|170.00|2766|1|    1186.810471
S2|D: 0.740m,0102|2768|1187.793580|235.0000000|170.0000000
S1|D: 0.170m,0591|2767|1188.547037|185.0000000|170.0000000
M2|done|160.00|2769|0|    1188.770249
M3|done|160.00|2770|0|    1188.779496
S2|D: 0.802m,0153|2772|1189.766596|235.0000000|160.0000000
S1|D: 0.759m,0153|2771|1190.515869|185.0000000|160.0000000
M3|done|150.00|2774|0|    1190.742753
M2|done|150.00|2773|0|    1190.739932
S1|D: 0.838m,0145|2775|1192.480582|185.0000000|150.0000000
S2|D: 0.905m,0180|2776|1192.483927|235.0000000|150.0000000
M3|done|140.00|2778|0|    1192.714716
M2|done|140.00|2777|0|    1192.707219
S1|D: 0.965m,0143|2779|1194.452495|185.0000000|140.0000000
S2|D: 1.059m,0208|2780|1194.460814|235.0000000|140.0000000
M2|done|130.00|2781|0|    1194.684507
M3|done|130.00|2782|0|    1194.686539
S1|D: 1.166m,0110|2783|1195.664204|185.0000000|130.0000000
S2|D: 1.328m,0154|2784|1196.428015|235.0000000|130.0000000
M2|done|120.00|2785|0|    1196.651263
M3|done|120.00|2786|0|    1196.660468
S2|D: 1.817m,0088|2788|1197.267858|235.0000000|120.0000000
S1|D: 1.515m,0081|2787|1197.638499|185.0000000|120.0000000
M2|done|110.00|2789|0|    1197.861727
M3|done|110.00|2790|0|    1197.871397
S1|D: 1.524m,0090|2791|1198.471603|185.0000000|110.0000000
S2|D: 2.032m,0040|2792|1198.480588|235.0000000|110.0000000
M2|done|100.00|2793|0|    1198.704168
M3|done|100.00|2794|0|    1198.711844
S1|D: 1.427m,0083|2795|1199.311585|185.0000000|100.0000000
S2|D: 1.978m,0040|2796|1199.320867|235.0000000|100.0000000
M2|done|90.00|2797|0|    1199.544916
M3|done|90.00|2798|0|    1199.551714
S1|D: 1.368m,0076|2799|1200.151824|185.0000000|90.0000000
S2|D: 1.976m,0046|2800|1200.160735|235.0000000|90.0000000
M2|done|80.00|2801|0|    1200.383940
M3|done|80.00|2802|0|    1200.389700
S1|D: 1.349m,0083|2803|1200.989572|185.0000000|80.0000000
S2|D: 2.026m,0047|2804|1200.990465|235.0000000|80.0000000
M2|done|70.00|2805|0|    1201.214532
M3|done|70.00|2806|0|    1201.215459
S1|D: 1.360m,0077|2807|1201.814582|185.0000000|70.0000000
S2|D: 2.132m,0040|2808|1201.822562|235.0000000|70.0000000
M2|done|60.00|2809|0|    1202.045925
M3|done|60.00|2810|0|    1202.051469
S1|D: 1.408m,0056|2811|1202.651569|185.0000000|60.0000000
S2|D: 2.309m,0034|2812|1202.652692|235.0000000|60.0000000
M2|done|50.00|2813|0|    1202.877015
M3|done|50.00|2814|0|    1202.877592
S1|D: 1.507m,0076|2815|1203.477564|185.0000000|50.0000000
S2|D: 2.591m,0031|2816|1203.483568|235.0000000|50.0000000
M2|done|40.00|2817|0|    1203.707111
M3|done|40.00|2818|0|    1203.713730
S1|D: 1.666m,0091|2819|1204.312870|185.0000000|40.0000000
S2|D: 2.361m,0040|2820|1204.313584|235.0000000|40.0000000
M2|done|30.00|2821|0|    1204.536801
M3|done|30.00|2822|0|    1204.542945
S1|D: 2.065m,0045|2823|1205.142738|185.0000000|30.0000000
S2|D: 2.218m,0033|2824|1205.143597|235.0000000|30.0000000
M2|done|20.00|2825|0|    1205.366950
M3|done|20.00|2826|0|    1205.370499
S1|D: 2.132m,0042|2827|1205.969660|185.0000000|20.0000000
S2|D: 2.057m,0040|2828|1205.973488|235.0000000|20.0000000
M3|done|10.00|2830|0|    1206.202475
M2|done|10.00|2829|0|    1206.196540
S1|D: 2.011m,0042|2831|1206.804581|185.0000000|10.0000000
S2|D: 1.948m,0032|2832|1206.813834|235.0000000|10.0000000
M3|done|0.00|2834|1|    1207.040768
M2|done|0.00|2833|1|    1207.036908
S1|D: 1.929m,0035|2835|1207.641080|185.0000000| 0.0000000
S2|D: 1.898m,0029|2836|1207.643560|235.0000000| 0.0000000
M1|done|190.00|2837|unknown|    1208.089449
S1|D: 1.930m,0043|2838|1208.688815|190.0000000| 0.0000000
S2|D: 1.897m,0040|2839|1208.693481|240.0000000| 0.0000000
M2|done|0.00|2840|1|    1208.694100
M3|done|0.00|2841|1|    1208.701855
S1|D: 1.929m,0036|2842|1209.302569|190.0000000| 0.0000000
S2|D: 1.898m,0027|2843|1209.303710|240.0000000| 0.0000000
M2|done|10.00|2844|0|    1209.527145
M3|done|10.00|2845|0|    1209.532428
S1|D: 2.010m,0041|2846|1210.132568|190.0000000|10.0000000
S2|D: 1.946m,0041|2847|1210.133576|240.0000000|10.0000000
M2|done|20.00|2848|0|    1210.357167
M3|done|20.00|2849|0|    1210.363930
S1|D: 2.145m,0035|2850|1210.963842|190.0000000|20.0000000
S2|D: 2.052m,0042|2851|1210.973594|240.0000000|20.0000000
M2|done|30.00|2852|0|    1211.197051
M3|done|30.00|2853|0|    1211.199738
S1|D: 2.346m,0048|2854|1211.799572|190.0000000|30.0000000
S2|D: 2.225m,0030|2855|1211.803823|240.0000000|30.0000000
M2|done|40.00|2856|0|    1212.026917
M3|done|40.00|2857|0|    1212.027406
S1|D: 2.384m,0073|2858|1212.627371|190.0000000|40.0000000
S2|D: 2.484m,0049|2859|1212.633708|240.0000000|40.0000000
M2|done|50.00|2860|0|    1212.857058
M3|done|50.00|2861|0|    1212.865281
S1|D: 2.220m,0056|2862|1213.465575|190.0000000|50.0000000
S2|D: 2.538m,0036|2863|1213.473625|240.0000000|50.0000000
M2|done|60.00|2864|0|    1213.697262
M3|done|60.00|2865|0|    1213.705783
S1|D: 2.119m,0061|2866|1214.306576|190.0000000|60.0000000
S2|D: 2.259m,0040|2867|1214.313887|240.0000000|60.0000000
M2|done|70.00|2868|0|    1214.536985
M3|done|70.00|2869|0|    1214.544762
S1|D: 2.077m,0055|2870|1215.144589|190.0000000|70.0000000
S2|D: 2.086m,0034|2871|1215.153750|240.0000000|70.0000000
M2|done|80.00|2872|0|    1215.376851
M3|done|80.00|2873|0|    1215.384414
S1|D: 2.077m,0050|2874|1215.983896|190.0000000|80.0000000
S2|D: 1.978m,0048|2875|1215.993633|240.0000000|80.0000000
M2|done|90.00|2876|0|    1216.217233
M3|done|90.00|2877|0|    1216.225452
S1|D: 2.137m,0046|2878|1216.825548|190.0000000|90.0000000
S2|D: 1.929m,0030|2879|1216.833872|240.0000000|90.0000000
M2|done|100.00|2880|0|    1217.057080
M3|done|100.00|2881|0|    1217.061979
S1|D: 2.257m,0053|2882|1217.662586|190.0000000|100.0000000
S2|D: 1.931m,0032|2883|1217.663617|240.0000000|100.0000000
M2|done|110.00|2884|0|    1217.887065
M3|done|110.00|2885|0|    1217.888452
S2|D: 1.982m,0044|2887|1218.493627|240.0000000|110.0000000
S1|D: 2.265m,0118|2886|1218.866342|190.0000000|110.0000000
M2|done|120.00|2888|0|    1219.090119
M3|done|120.00|2889|0|    1219.095563
S2|D: 1.822m,0074|2891|1219.703848|240.0000000|120.0000000
S1|D: 1.528m,0096|2890|1220.073645|190.0000000|120.0000000
M2|done|130.00|2892|0|    1220.297502
M3|done|130.00|2893|0|    1220.304809
S1|D: 1.170m,0107|2894|1221.283859|190.0000000|130.0000000
S2|D: 1.332m,0150|2895|1222.051824|240.0000000|130.0000000
M2|done|140.00|2896|0|    1222.275120
M3|done|140.00|2897|0|    1222.276442
S1|D: 0.967m,0141|2898|1224.012601|190.0000000|140.0000000
S2|D: 1.062m,0196|2899|1224.018963|240.0000000|140.0000000
M2|done|150.00|2900|0|    1224.242046
M3|done|150.00|2901|0|    1224.246442
S2|D: 0.906m,0196|2903|1225.985645|240.0000000|150.0000000
S1|D: 0.836m,0141|2902|1225.983581|190.0000000|150.0000000
M2|done|160.00|2904|0|    1226.211495
M3|done|160.00|2905|0|    1226.219506
S2|D: 0.806m,0141|2907|1227.206817|240.0000000|160.0000000
S1|D: 0.254m,0209|2906|1227.955708|190.0000000|160.0000000
M2|done|170.00|2908|0|    1228.179674
M3|done|170.00|2909|1|    1228.185626
M1|done|195.00|2910|unknown|    1228.416275
S2|D: 0.739m,0117|2912|1229.398588|245.0000000|170.0000000
M2|done|170.00|2913|0|    1230.154805
M3|done|170.00|2914|1|    1230.155065
S1|D: 0.109m,0409|2911|1230.154114|195.0000000|170.0000000
S2|D: 0.739m,0120|2916|1231.140528|245.0000000|170.0000000
S1|D: 0.110m,0380|2915|1231.891342|195.0000000|170.0000000
M2|done|160.00|2917|0|    1232.114565
M3|done|160.00|2918|0|    1232.119452
S2|D: 0.804m,0114|2920|1233.105579|245.0000000|160.0000000
S1|D: 0.255m,0168|2919|1233.856029|195.0000000|160.0000000
M2|done|150.00|2921|0|    1234.079196
M3|done|150.00|2922|0|    1234.082469
S1|D: 0.280m,0250|2923|1235.819045|195.0000000|150.0000000
S2|D: 0.904m,0185|2924|1235.823729|245.0000000|150.0000000
M2|done|140.00|2925|0|    1236.046974
M3|done|140.00|2926|0|    1236.052482
S1|D: 0.964m,0132|2927|1237.788747|195.0000000|140.0000000
S2|D: 1.060m,0200|2928|1237.790817|245.0000000|140.0000000
M2|done|130.00|2929|0|    1238.013953
M3|done|130.00|2930|0|    1238.014491
S1|D: 1.163m,0115|2931|1238.993943|195.0000000|130.0000000
S2|D: 1.328m,0160|2932|1239.757740|245.0000000|130.0000000
M2|done|120.00|2933|0|    1239.981011
M3|done|120.00|2934|0|    1239.985466
S2|D: 1.813m,0074|2936|1240.588588|245.0000000|120.0000000
S1|D: 1.512m,0107|2935|1240.963644|195.0000000|120.0000000
M2|done|110.00|2937|0|    1241.186813
M3|done|110.00|2938|0|    1241.193460
S2|D: 1.944m,0025|2940|1241.799587|245.0000000|110.0000000
S1|D: 2.229m,0109|2939|1242.171783|195.0000000|110.0000000
M2|done|100.00|2941|0|    1242.395454
M3|done|100.00|2942|0|    1242.401104
S2|D: 1.894m,0037|2944|1243.010586|245.0000000|100.0000000
S1|D: 3.997m,0100|2943|1243.379518|195.0000000|100.0000000
M2|done|90.00|2945|0|    1243.602711
M3|done|90.00|2946|0|    1243.611405
S2|D: 1.893m,0033|2948|1244.212011|245.0000000|90.0000000
S1|D: 3.738m,0092|2947|1244.589731|195.0000000|90.0000000
M2|done|80.00|2949|0|    1244.812844
M3|done|80.00|2950|0|    1244.821486
S2|D: 1.941m,0048|2952|1245.424734|245.0000000|80.0000000
S1|D: 3.548m,0085|2951|1245.799540|195.0000000|80.0000000
M2|done|70.00|2953|0|    1246.023098
M3|done|70.00|2954|0|    1246.028505
S2|D: 2.043m,0045|2956|1246.637868|245.0000000|70.0000000
S1|D: 3.121m,0225|2955|1247.764218|195.0000000|70.0000000
M2|done|60.00|2957|0|    1247.987743
M3|done|60.00|2958|0|    1247.990476
S1|D: 3.500m,0090|2959|1248.590543|195.0000000|60.0000000
S2|D: 2.212m,0037|2960|1248.591362|245.0000000|60.0000000
M2|done|50.00|2961|0|    1248.814633
M3|done|50.00|2962|0|    1248.818710
S1|D: 3.266m,0051|2963|1249.418565|195.0000000|50.0000000
S2|D: 2.488m,0035|2964|1249.421550|245.0000000|50.0000000
M2|done|40.00|2965|0|    1249.644601
M3|done|40.00|2966|0|    1249.646465
S1|D: 2.735m,0053|2967|1250.246563|195.0000000|40.0000000
S2|D: 2.509m,0035|2968|1250.251860|245.0000000|40.0000000
M2|done|30.00|2969|0|    1250.475058
M3|done|30.00|2970|0|    1250.476500
S1|D: 2.385m,0044|2971|1251.075572|195.0000000|30.0000000
S2|D: 2.230m,0030|2972|1251.081731|245.0000000|30.0000000
M2|done|20.00|2973|0|    1251.304805
M3|done|20.00|2974|0|    1251.313473
