M3|done|35.00|9117|0|     585.918777
S1|D: 0.710m,0086|9118|586.897361|124.0000000|35.0000000
S2|D: 0.844m,0619|9119|587.660744|174.0000000|35.0000000
M2|done|40.00|9120|0|     587.802386
M3|done|40.00|9121|0|     587.806511
S1|D: 0.660m,0072|9122|588.406299|124.0000000|40.0000000
S2|D: 0.758m,0387|9123|589.548762|174.0000000|40.0000000
M2|done|45.00|9124|0|     589.690473
M3|done|45.00|9125|0|     589.692488
S1|D: 0.611m,0068|9126|590.293214|124.0000000|45.0000000
S2|D: 0.699m,0297|9127|591.436436|174.0000000|45.0000000
M2|done|50.00|9128|0|     591.578572
M3|done|50.00|9129|0|     591.579955
S1|D: 0.578m,0061|9130|592.179021|124.0000000|50.0000000
S2|D: 0.643m,0214|9131|593.324425|174.0000000|50.0000000
M2|done|55.00|9132|0|     593.466095
M3|done|55.00|9133|0|     593.467521
S1|D: 0.550m,0047|9134|594.068209|124.0000000|55.0000000
S2|D: 0.604m,0175|9135|595.211625|174.0000000|55.0000000
M2|done|60.00|9136|0|     595.353299
M3|done|60.00|9137|0|     595.355512
S1|D: 0.527m,0061|9138|595.956080|124.0000000|60.0000000
S2|D: 0.569m,0143|9139|597.098401|174.0000000|60.0000000
M2|done|65.00|9140|0|     597.241064
M3|done|65.00|9141|0|     597.242483
S1|D: 0.508m,0054|9142|597.843210|124.0000000|65.0000000
S2|D: 0.545m,0154|9143|598.986436|174.0000000|65.0000000
M2|done|70.00|9144|0|     599.128168
M3|done|70.00|9145|0|     599.137487
S1|D: 0.496m,0052|9146|599.737405|124.0000000|70.0000000
S2|D: 0.522m,0099|9147|600.125414|174.0000000|70.0000000
M2|done|75.00|9148|0|     600.268364
M3|done|75.00|9149|0|     600.271542
S1|D: 0.485m,0055|9150|600.872206|124.0000000|75.0000000
S2|D: 0.507m,0117|9151|601.254397|174.0000000|75.0000000
M2|done|80.00|9152|0|     601.396110
M3|done|80.00|9153|0|     601.399507
S1|D: 0.478m,0040|9154|601.999190|124.0000000|80.0000000
S2|D: 0.493m,0118|9155|602.004219|174.0000000|80.0000000
M2|done|85.00|9156|0|     602.146187
M3|done|85.00|9157|0|     602.154583
S1|D: 0.475m,0058|9158|602.754400|124.0000000|85.0000000
S2|D: 0.484m,0093|9159|602.764560|174.0000000|85.0000000
M2|done|90.00|9160|0|     602.906081
M3|done|90.00|9161|0|     602.910557
S1|D: 0.474m,0050|9162|603.510555|124.0000000|90.0000000
S2|D: 0.478m,0079|9163|603.514388|174.0000000|90.0000000
M2|done|95.00|9164|0|     603.655869
M3|done|95.00|9165|0|     603.660477
S1|D: 0.476m,0062|9166|604.261189|124.0000000|95.0000000
S2|D: 0.476m,0076|9167|604.264255|174.0000000|95.0000000
M2|done|100.00|9168|0|     604.406607
M3|done|100.00|9169|0|     604.409502
S1|D: 0.481m,0067|9170|605.010189|124.0000000|100.0000000
S2|D: 0.477m,0078|9171|605.014166|174.0000000|100.0000000
M2|done|105.00|9172|0|     605.155703
M3|done|105.00|9173|0|     605.158566
S1|D: 0.491m,0067|9174|605.758190|124.0000000|105.0000000
S2|D: 0.481m,0107|9175|605.764469|174.0000000|105.0000000
M2|done|110.00|9176|0|     605.905917
M3|done|110.00|9177|0|     605.914497
S1|D: 0.501m,0052|9178|606.514234|124.0000000|110.0000000
S2|D: 0.489m,0089|9179|606.524375|174.0000000|110.0000000
M2|done|115.00|9180|0|     606.665942
M3|done|115.00|9181|0|     606.670754
S1|D: 0.520m,0062|9182|607.271197|124.0000000|115.0000000
S2|D: 0.499m,0104|9183|607.653369|174.0000000|115.0000000
M2|done|120.00|9184|0|     607.795102
M3|done|120.00|9185|0|     607.795548
S1|D: 0.540m,0055|9186|608.395219|124.0000000|120.0000000
S2|D: 0.515m,0125|9187|608.782362|174.0000000|120.0000000
M2|done|125.00|9188|0|     608.924095
M3|done|125.00|9189|0|     608.929940
S1|D: 0.570m,0055|9190|609.531196|124.0000000|125.0000000
S2|D: 0.533m,0122|9191|609.911356|174.0000000|125.0000000
M2|done|130.00|9192|0|     610.053157
M3|done|130.00|9193|0|     610.059496
S1|D: 0.602m,0067|9194|610.660216|124.0000000|130.0000000
S2|D: 0.559m,0171|9195|611.798550|174.0000000|130.0000000
M2|done|135.00|9196|0|     611.940276
M3|done|135.00|9197|0|     611.949519
S1|D: 0.642m,0059|9198|612.549515|124.0000000|135.0000000
S2|D: 0.589m,0176|9199|613.695753|174.0000000|135.0000000
M2|done|140.00|9200|0|     613.837479
M3|done|140.00|9201|0|     613.846560
S1|D: 0.703m,0185|9202|615.584194|124.0000000|140.0000000
S2|D: 0.629m,0272|9203|615.593340|174.0000000|140.0000000
M2|done|145.00|9204|0|     615.734895
M3|done|145.00|9205|0|     615.736572
S1|D: 0.063m,0237|9206|617.474186|124.0000000|145.0000000
S2|D: 0.676m,0329|9207|617.480528|174.0000000|145.0000000
M2|done|150.00|9208|0|     617.622219
M3|done|150.00|9209|0|     617.630529
S1|D: 0.093m,0095|9210|618.609367|124.0000000|150.0000000
S2|D: 0.808m,0325|9211|619.377754|174.0000000|150.0000000
M2|done|155.00|9212|0|     619.519740
M3|done|155.00|9213|0|     619.523487
S1|D: 0.090m,0336|9214|621.260626|124.0000000|155.0000000
S2|D: 0.855m,0252|9215|621.265718|174.0000000|155.0000000
M2|done|160.00|9216|0|     621.407202
M3|done|160.00|9217|0|     621.412562
S1|D: 0.084m,0222|9218|623.149503|124.0000000|160.0000000
S2|D: 0.098m,0169|9219|623.152425|174.0000000|160.0000000
M2|done|165.00|9220|0|     623.295452
M3|done|165.00|9221|1|     623.299508
S1|D: 0.085m,0149|9222|625.037186|124.0000000|165.0000000
S2|D: 0.094m,0188|9223|625.039633|174.0000000|165.0000000
M2|done|170.00|9224|0|     625.181318
M3|done|170.00|9225|1|     625.189501
S1|D: 0.084m,0118|9226|626.168201|124.0000000|170.0000000
S2|D: 0.098m,0143|9227|626.178317|174.0000000|170.0000000
M2|done|175.00|9228|0|     626.320289
M3|done|175.00|9229|1|     626.320845
M1|done|126.00|9230|unknown|     626.403109
M3|done|175.00|9234|1|     627.393111
S1|D: 0.081m,0106|9231|627.381309|126.0000000|175.0000000
S2|D: 0.092m,0108|9232|627.387250|176.0000000|175.0000000
M2|done|175.00|9233|0|     627.387800
S1|D: 0.081m,0103|9235|628.372182|126.0000000|175.0000000
S2|D: 0.092m,0098|9236|628.376235|176.0000000|175.0000000
M2|done|170.00|9237|0|     628.518116
M3|done|170.00|9238|1|     628.526539
S2|D: 0.097m,0077|9240|629.137204|176.0000000|170.0000000
S1|D: 0.083m,0134|9239|629.505152|126.0000000|170.0000000
M2|done|165.00|9241|0|     629.646776
M3|done|165.00|9242|1|     629.653490
S2|D: 0.102m,0106|9244|630.638188|176.0000000|165.0000000
S1|D: 0.082m,0261|9243|631.390672|126.0000000|165.0000000
M2|done|160.00|9245|0|     631.532340
M3|done|160.00|9246|0|     631.541516
S1|D: 0.084m,0211|9247|633.278265|126.0000000|160.0000000
S2|D: 0.098m,0266|9248|633.286758|176.0000000|160.0000000
M2|done|155.00|9249|0|     633.428285
M3|done|155.00|9250|0|     633.430540
S1|D: 0.090m,0221|9251|635.167563|126.0000000|155.0000000
S2|D: 0.853m,0177|9252|635.173515|176.0000000|155.0000000
M2|done|150.00|9253|0|     635.315548
M3|done|150.00|9254|0|     635.317499
S2|D: 0.740m,0046|9256|635.923424|176.0000000|150.0000000
S1|D: 0.092m,0136|9255|636.296129|126.0000000|150.0000000
M2|done|145.00|9257|0|     636.437804
M3|done|145.00|9258|0|     636.439699
S1|D: 0.783m,0216|9259|638.176686|126.0000000|145.0000000
S2|D: 0.681m,0276|9260|638.177203|176.0000000|145.0000000
M2|done|140.00|9261|0|     638.319335
M3|done|140.00|9262|0|     638.324744
S1|D: 0.707m,0177|9263|640.061381|126.0000000|140.0000000
S2|D: 0.633m,0227|9264|640.064298|176.0000000|140.0000000
M2|done|135.00|9265|0|     640.205850
M3|done|135.00|9266|0|     640.213548
S1|D: 0.647m,0079|9267|640.813323|126.0000000|135.0000000
S2|D: 0.593m,0202|9268|641.951638|176.0000000|135.0000000
M2|done|130.00|9269|0|     642.093347
M3|done|130.00|9270|0|     642.094528
S1|D: 0.606m,0082|9271|642.694198|126.0000000|130.0000000
S2|D: 0.563m,0171|9272|643.839671|176.0000000|130.0000000
M2|done|125.00|9273|0|     643.981388
M3|done|125.00|9274|0|     643.990469
S1|D: 0.574m,0077|9275|644.591204|126.0000000|125.0000000
S2|D: 0.535m,0122|9276|644.979485|176.0000000|125.0000000
M2|done|120.00|9277|0|     645.121128
M3|done|120.00|9278|0|     645.125532
S1|D: 0.545m,0064|9279|645.725465|126.0000000|120.0000000
S2|D: 0.517m,0133|9280|646.109306|176.0000000|120.0000000
M2|done|115.00|9281|0|     646.252862
M3|done|115.00|9282|0|     646.259559
S1|D: 0.524m,0070|9283|646.860203|126.0000000|115.0000000
S2|D: 0.502m,0088|9284|647.240363|176.0000000|115.0000000
M2|done|110.00|9285|0|     647.382123
M3|done|110.00|9286|0|     647.389114
S1|D: 0.505m,0058|9287|647.989181|126.0000000|110.0000000
S2|D: 0.491m,0079|9288|647.990120|176.0000000|110.0000000
M2|done|105.00|9289|0|     648.131607
M3|done|105.00|9290|0|     648.135479
S1|D: 0.494m,0064|9291|648.736198|126.0000000|105.0000000
S2|D: 0.483m,0092|9292|649.119300|176.0000000|105.0000000
M2|done|100.00|9293|0|     649.261063
M3|done|100.00|9294|0|     649.263474
S1|D: 0.484m,0072|9295|649.864151|126.0000000|100.0000000
S2|D: 0.480m,0074|9296|649.869490|176.0000000|100.0000000
M2|done|95.00|9297|0|     650.011069
M3|done|95.00|9298|0|     650.020527
S1|D: 0.480m,0053|9299|650.620500|126.0000000|95.0000000
S2|D: 0.478m,0089|9300|650.629400|176.0000000|95.0000000
M2|done|90.00|9301|0|     650.771665
M3|done|90.00|9302|0|     650.777334
S1|D: 0.477m,0041|9303|651.376218|126.0000000|90.0000000
S2|D: 0.481m,0074|9304|651.383433|176.0000000|90.0000000
M2|done|85.00|9305|0|     651.524956
M3|done|85.00|9306|0|     651.527724
S1|D: 0.477m,0051|9307|652.128197|126.0000000|85.0000000
S2|D: 0.487m,0091|9308|652.512438|176.0000000|85.0000000
M2|done|80.00|9309|0|     652.654131
M3|done|80.00|9310|0|     652.656322
S1|D: 0.481m,0055|9311|653.256161|126.0000000|80.0000000
S2|D: 0.495m,0098|9312|653.641439|176.0000000|80.0000000
M2|done|75.00|9313|0|     653.783164
M3|done|75.00|9314|0|     653.788496
S1|D: 0.487m,0065|9315|654.389200|126.0000000|75.0000000
S2|D: 0.509m,0134|9316|654.770435|176.0000000|75.0000000
M2|done|70.00|9317|0|     654.912138
M3|done|70.00|9318|0|     654.916049
S1|D: 0.496m,0060|9319|655.516135|126.0000000|70.0000000
S2|D: 0.524m,0126|9320|655.899459|176.0000000|70.0000000
M2|done|65.00|9321|0|     656.041493
M3|done|65.00|9322|0|     656.050475
S1|D: 0.508m,0062|9323|656.651201|126.0000000|65.0000000
S2|D: 0.547m,0158|9324|657.797436|176.0000000|65.0000000
M2|done|60.00|9325|0|     657.939115
M3|done|60.00|9326|0|     657.947559
S1|D: 0.529m,0061|9327|658.548163|126.0000000|60.0000000
S2|D: 0.572m,0187|9328|659.694633|176.0000000|60.0000000
M2|done|55.00|9329|0|     659.836318
M3|done|55.00|9330|0|     659.841476
S1|D: 0.550m,0066|9331|660.441429|126.0000000|55.0000000
S2|D: 0.606m,0220|9332|661.581451|176.0000000|55.0000000
M2|done|50.00|9333|0|     661.723282
M3|done|50.00|9334|0|     661.731554
S1|D: 0.579m,0053|9335|662.331201|126.0000000|50.0000000
S2|D: 0.646m,0241|9336|663.478610|176.0000000|50.0000000
M2|done|45.00|9337|0|     663.620335
M3|done|45.00|9338|0|     663.629545
S1|D: 0.612m,0063|9339|664.229274|126.0000000|45.0000000
S2|D: 0.700m,0341|9340|665.375388|176.0000000|45.0000000
M2|done|40.00|9341|0|     665.517079
M3|done|40.00|9342|0|     665.525523
S1|D: 0.659m,0069|9343|666.125209|126.0000000|40.0000000
S2|D: 0.759m,0450|9344|667.272590|176.0000000|40.0000000
M2|done|35.00|9345|0|     667.414308
M3|done|35.00|9346|0|     667.422908
S1|D: 0.709m,0077|9347|668.401396|126.0000000|35.0000000
S2|D: 0.846m,0625|9348|669.169374|176.0000000|35.0000000
M2|done|30.00|9349|0|     669.311086
M3|done|30.00|9350|0|     669.311467
S1|D: 0.784m,0102|9351|670.290240|126.0000000|30.0000000
S2|D: 0.948m,0852|9352|671.056564|176.0000000|30.0000000
M2|done|25.00|9353|0|     671.198225
M3|done|25.00|9354|0|     671.204559
S1|D: 0.863m,0089|9355|672.183291|126.0000000|25.0000000
S2|D: 1.100m,1200|9356|672.943765|176.0000000|25.0000000
M2|done|20.00|9357|0|     673.085621
M3|done|20.00|9358|0|     673.090564
S1|D: 1.000m,0068|9359|673.691157|126.0000000|20.0000000
S2|D: 1.312m,0605|9360|674.831379|176.0000000|20.0000000
M2|done|15.00|9361|0|     674.973101
M3|done|15.00|9362|0|     674.975575
S1|D: 1.160m,0061|9363|675.576354|126.0000000|15.0000000
S2|D: 1.876m,0026|9364|675.581206|176.0000000|15.0000000
M2|done|10.00|9365|0|     675.722713
M3|done|10.00|9366|0|     675.726451
S1|D: 1.432m,0055|9367|676.327205|126.0000000|10.0000000
S2|D: 1.910m,0037|9368|676.331487|176.0000000|10.0000000
M2|done|5.00|9369|0|     676.473007
M3|done|5.00|9370|0|     676.475490
S1|D: 1.791m,0048|9371|677.075438|126.0000000| 5.0000000
S2|D: 1.916m,0031|9372|677.081384|176.0000000| 5.0000000
M2|done|0.00|9373|1|     677.222920
M3|done|0.00|9374|1|     677.223519
S1|D: 1.924m,0037|9375|677.823241|126.0000000| 0.0000000
S2|D: 1.897m,0030|9376|677.831303|176.0000000| 0.0000000
M1|done|128.00|9377|unknown|     678.053087
S1|D: 1.923m,0039|9378|678.653197|128.0000000| 0.0000000
S2|D: 1.897m,0029|9379|678.661614|178.0000000| 0.0000000
M2|done|0.00|9380|1|     678.662584
M3|done|0.00|9381|1|     678.669091
S1|D: 1.923m,0038|9382|679.269211|128.0000000| 0.0000000
S2|D: 1.897m,0041|9383|679.272259|178.0000000| 0.0000000
M2|done|5.00|9384|0|     679.413792
M3|done|5.00|9385|0|     679.417517
S1|D: 1.814m,0042|9386|680.018197|128.0000000| 5.0000000
S2|D: 1.915m,0039|9387|680.025536|178.0000000| 5.0000000
M2|done|10.00|9388|0|     680.167102
M3|done|10.00|9389|0|     680.174479
S1|D: 1.450m,0044|9390|680.775228|128.0000000|10.0000000
S2|D: 1.917m,0038|9391|680.774470|178.0000000|10.0000000
M2|done|15.00|9392|0|     680.916829
M3|done|15.00|9393|0|     680.925506
S1|D: 1.176m,0074|9394|681.525196|128.0000000|15.0000000
S2|D: 1.872m,0031|9395|681.535292|178.0000000|15.0000000
M2|done|20.00|9396|0|     681.676864
M3|done|20.00|9397|0|     681.682181
S1|D: 1.012m,0069|9398|682.661197|128.0000000|20.0000000
S2|D: 1.334m,0538|9399|683.425422|178.0000000|20.0000000
M2|done|25.00|9400|0|     683.569531
M3|done|25.00|9401|0|     683.577500
S1|D: 0.874m,0093|9402|684.557193|128.0000000|25.0000000
S2|D: 1.122m,1029|9403|685.324704|178.0000000|25.0000000
M2|done|30.00|9404|0|     685.466390
M3|done|30.00|9405|0|     685.471539
S1|D: 0.792m,0091|9406|686.451180|128.0000000|30.0000000
S2|D: 0.963m,0850|9407|687.212732|178.0000000|30.0000000
M2|done|35.00|9408|0|     687.354399
M3|done|35.00|9409|0|     687.355507
S1|D: 0.718m,0089|9410|688.334058|128.0000000|35.0000000
S2|D: 0.854m,0607|9411|689.100759|178.0000000|35.0000000
M2|done|40.00|9412|0|     689.242543
M3|done|40.00|9413|0|     689.248588
S1|D: 0.666m,0076|9414|689.849162|128.0000000|40.0000000
S2|D: 0.770m,0525|9415|690.988377|178.0000000|40.0000000
M2|done|45.00|9416|0|     691.130091
M3|done|45.00|9417|0|     691.137508
S1|D: 0.619m,0068|9418|691.738200|128.0000000|45.0000000
S2|D: 0.708m,0407|9419|692.875573|178.0000000|45.0000000
M2|done|50.00|9420|0|     693.017254
M3|done|50.00|9421|0|     693.024515
S1|D: 0.585m,0062|9422|693.624456|128.0000000|50.0000000
S2|D: 0.653m,0315|9423|694.762771|178.0000000|50.0000000
M2|done|55.00|9424|0|     694.904485
M3|done|55.00|9425|0|     694.911528
S1|D: 0.556m,0065|9426|695.511243|128.0000000|55.0000000
S2|D: 0.612m,0206|9427|696.650388|178.0000000|55.0000000
M2|done|60.00|9428|0|     696.792068
M3|done|60.00|9429|0|     696.798496
S1|D: 0.534m,0061|9430|697.399192|128.0000000|60.0000000
S2|D: 0.577m,0192|9431|698.538419|178.0000000|60.0000000
M2|done|65.00|9432|0|     698.680231
M3|done|65.00|9433|0|     698.683514
S1|D: 0.513m,0046|9434|699.283208|128.0000000|65.0000000
S2|D: 0.552m,0190|9435|700.425618|178.0000000|65.0000000
M2|done|70.00|9436|0|     700.567318
M3|done|70.00|9437|0|     700.570545
S1|D: 0.501m,0055|9438|701.171192|128.0000000|70.0000000
S2|D: 0.528m,0127|9439|701.554204|178.0000000|70.0000000
M2|done|75.00|9440|0|     701.695838
M3|done|75.00|9441|0|     701.697737
S1|D: 0.491m,0058|9442|702.298203|128.0000000|75.0000000
S2|D: 0.513m,0095|9443|702.683167|178.0000000|75.0000000
M2|done|80.00|9444|0|     702.824940
M3|done|80.00|9445|0|     702.834492
S1|D: 0.485m,0055|9446|703.434200|128.0000000|80.0000000
S2|D: 0.499m,0102|9447|703.823392|178.0000000|80.0000000
M2|done|85.00|9448|0|     703.965093
M3|done|85.00|9449|0|     703.970482
S1|D: 0.480m,0049|9450|704.571193|128.0000000|85.0000000
S2|D: 0.491m,0083|9451|704.573144|178.0000000|85.0000000
M2|done|90.00|9452|0|     704.714613
M3|done|90.00|9453|0|     704.716337
S1|D: 0.480m,0053|9454|705.316107|128.0000000|90.0000000
S2|D: 0.485m,0078|9455|705.323585|178.0000000|90.0000000
M2|done|95.00|9456|0|     705.465108
M3|done|95.00|9457|0|     705.472505
S2|D: 0.482m,0063|9459|706.073211|178.0000000|95.0000000
S1|D: 0.483m,0044|9458|706.072492|128.0000000|95.0000000
M2|done|100.00|9460|0|     706.215240
M3|done|100.00|9461|0|     706.220498
S1|D: 0.488m,0056|9462|706.821197|128.0000000|100.0000000
S2|D: 0.483m,0096|9463|707.202434|178.0000000|100.0000000
M2|done|105.00|9464|0|     707.344101
M3|done|105.00|9465|0|     707.345499
S1|D: 0.497m,0055|9466|707.946206|128.0000000|105.0000000
S2|D: 0.487m,0105|9467|708.331420|178.0000000|105.0000000
M2|done|110.00|9468|0|     708.473507
M3|done|110.00|9469|0|     708.479481
S1|D: 0.508m,0055|9470|709.079485|128.0000000|110.0000000
S2|D: 0.494m,0121|9471|709.461259|178.0000000|110.0000000
S1|D: 0.527m,0062|9474|710.211156|128.0000000|115.0000000
M2|done|115.00|9472|0|     709.603243
M3|done|115.00|9473|0|     709.610503
S2|D: 0.505m,0122|9475|710.590652|178.0000000|115.0000000
M2|done|120.00|9476|0|     710.732508
M3|done|120.00|9477|0|     710.740561
S1|D: 0.549m,0055|9478|711.341227|128.0000000|120.0000000
S2|D: 0.520m,0126|9479|711.720468|178.0000000|120.0000000
M2|done|125.00|9480|0|     711.862384
M3|done|125.00|9481|0|     711.867529
S1|D: 0.578m,0065|9482|712.468227|128.0000000|125.0000000
S2|D: 0.539m,0179|9483|713.607675|178.0000000|125.0000000
M2|done|130.00|9484|0|     713.749628
M3|done|130.00|9485|0|     713.756509
S1|D: 0.609m,0071|9486|714.357143|128.0000000|130.0000000
S2|D: 0.566m,0157|9487|715.495699|178.0000000|130.0000000
M2|done|135.00|9488|0|     715.637389
M3|done|135.00|9489|0|     715.642505
S1|D: 0.653m,0089|9490|716.241249|128.0000000|135.0000000
S2|D: 0.595m,0215|9491|717.383743|178.0000000|135.0000000
M2|done|140.00|9492|0|     717.525405
M3|done|140.00|9493|0|     717.529515
S1|D: 0.706m,0087|9494|718.509210|128.0000000|140.0000000
S2|D: 0.638m,0259|9495|719.271768|178.0000000|140.0000000
M2|done|145.00|9496|0|     719.413491
M3|done|145.00|9497|0|     719.422498
S1|D: 0.813m,0130|9498|721.160223|128.0000000|145.0000000
S2|D: 0.685m,0298|9499|721.169369|178.0000000|145.0000000
M2|done|150.00|9500|0|     721.310913
M3|done|150.00|9501|0|     721.312578
S1|D: 0.091m,0110|9502|722.291190|128.0000000|150.0000000
S2|D: 0.728m,0280|9503|723.056568|178.0000000|150.0000000
M2|done|155.00|9504|0|     723.198203
M3|done|155.00|9505|0|     723.203539
S2|D: 0.797m,0128|9507|724.185544|178.0000000|155.0000000
S1|D: 0.091m,0154|9506|724.940284|128.0000000|155.0000000
M2|done|160.00|9508|0|     725.081930
M3|done|160.00|9509|0|     725.084551
S1|D: 0.084m,0281|9510|726.822180|128.0000000|160.0000000
S2|D: 0.095m,0202|9511|726.825493|178.0000000|160.0000000
M2|done|165.00|9512|0|     726.967028
M3|done|165.00|9513|1|     726.974027
S1|D: 0.080m,0206|9514|728.711181|128.0000000|165.0000000
S2|D: 0.094m,0173|9515|728.712605|178.0000000|165.0000000
M2|done|170.00|9516|0|     728.854377
M3|done|170.00|9517|1|     728.855572
S1|D: 0.081m,0161|9518|730.592281|128.0000000|170.0000000
S2|D: 0.093m,0305|9519|730.600357|178.0000000|170.0000000
M1|done|130.00|9522|unknown|     730.830767
M2|done|175.00|9520|0|     730.741937
M3|done|175.00|9521|1|     730.743620
S1|D: 0.080m,0095|9523|731.810199|130.0000000|175.0000000
S2|D: 0.089m,0220|9524|732.577546|180.0000000|175.0000000
M2|done|175.00|9525|0|     732.578291
M3|done|175.00|9526|1|     732.584090
S1|D: 0.080m,0101|9527|733.563192|130.0000000|175.0000000
S2|D: 0.089m,0194|9528|734.324773|180.0000000|175.0000000
M2|done|170.00|9529|0|     734.466590
M3|done|170.00|9530|1|     734.470976
S2|D: 0.100m,0056|9532|735.075476|180.0000000|170.0000000
S1|D: 0.078m,0173|9531|736.207645|130.0000000|170.0000000
M2|done|165.00|9533|0|     736.349323
M3|done|165.00|9534|1|     736.358551
S1|D: 0.080m,0200|9535|738.095268|130.0000000|165.0000000
S2|D: 0.093m,0165|9536|738.098633|180.0000000|165.0000000
M2|done|160.00|9537|0|     738.240692
M3|done|160.00|9538|0|     738.249487
S1|D: 0.084m,0316|9539|739.986611|130.0000000|160.0000000
S2|D: 0.821m,0892|9540|739.996770|180.0000000|160.0000000
M2|done|155.00|9541|0|     740.138252
M3|done|155.00|9542|0|     740.144532
S1|D: 0.091m,0085|9543|741.124137|130.0000000|155.0000000
S2|D: 0.790m,0121|9544|741.125204|180.0000000|155.0000000
M2|done|150.00|9545|0|     741.266903
M3|done|150.00|9546|0|     741.274496
S1|D: 0.090m,0112|9547|742.254194|130.0000000|150.0000000
S2|D: 0.823m,0142|9548|742.264325|180.0000000|150.0000000
