S1|D: 0.631m,0077|3044|1136.489614|40.0000000|125.0000000
S2|D: 0.517m,0047|3045|1136.488779|240.0000000|125.0000000
M2|done|130.00|3046|0|    1136.632735
M3|done|130.00|3047|0|    1136.638007
S2|D: 0.538m,0044|3049|1137.239886|240.0000000|130.0000000
S1|D: 0.669m,0079|3048|1137.616875|40.0000000|130.0000000
M2|done|135.00|3050|0|    1137.758800
M3|done|135.00|3051|0|    1137.766958
S2|D: 0.566m,0071|3053|1138.368895|240.0000000|135.0000000
S1|D: 0.712m,0078|3052|1138.745848|40.0000000|135.0000000
M2|done|140.00|3054|0|    1138.887653
M3|done|140.00|3055|0|    1138.892902
S2|D: 0.597m,0048|3057|1139.500776|240.0000000|140.0000000
S1|D: 0.769m,0089|3056|1139.871912|40.0000000|140.0000000
M2|done|145.00|3058|0|    1140.014409
M3|done|145.00|3059|0|    1140.022987
S2|D: 0.641m,0074|3061|1140.634639|240.0000000|145.0000000
S1|D: 0.837m,0212|3060|1141.759943|40.0000000|145.0000000
M2|done|150.00|3062|0|    1141.901719
M3|done|150.00|3063|0|    1141.905923
S2|D: 0.692m,0073|3065|1142.506969|240.0000000|150.0000000
S1|D: 0.835m,0140|3064|1143.642977|40.0000000|150.0000000
M2|done|155.00|3066|0|    1143.787202
M3|done|155.00|3067|0|    1143.791934
S2|D: 0.765m,0087|3069|1144.400579|240.0000000|155.0000000
S1|D: 0.793m,0144|3068|1145.528925|40.0000000|155.0000000
M2|done|160.00|3070|0|    1145.670726
M3|done|160.00|3071|0|    1145.672926
S2|D: 0.825m,0134|3073|1146.661715|240.0000000|160.0000000
S1|D: 0.084m,0263|3072|1147.409869|40.0000000|160.0000000
M3|done|165.00|3075|0|    1147.558588
M2|done|165.00|3074|0|    1147.551726
S1|D: 0.083m,0150|3076|1149.296673|40.0000000|165.0000000
S2|D: 0.812m,1338|3077|1149.300815|240.0000000|165.0000000
M2|done|170.00|3078|0|    1149.442481
M3|done|170.00|3079|1|    1149.447982
S1|D: 0.087m,0179|3080|1151.185591|40.0000000|170.0000000
S2|D: 0.099m,0254|3081|1151.187986|240.0000000|170.0000000
M1|done|42.00|3084|0|    1151.420241
M2|done|175.00|3082|0|    1151.330064
M3|done|175.00|3083|1|    1151.331965
S2|D: 0.082m,0126|3086|1152.408600|242.0000000|175.0000000
M2|done|175.00|3087|0|    1153.158180
M3|done|175.00|3088|1|    1153.165490
S1|D:32.586m,0340|3085|1153.157282|42.0000000|175.0000000
S2|D: 0.083m,0123|3090|1154.149681|242.0000000|175.0000000
S1|D:32.588m,0266|3089|1154.902018|42.0000000|175.0000000
M2|done|170.00|3091|0|    1155.043998
M3|done|170.00|3092|1|    1155.047953
S1|D: 0.085m,0168|3093|1156.785589|42.0000000|170.0000000
S2|D: 0.089m,0156|3094|1156.787893|242.0000000|170.0000000
M2|done|165.00|3095|0|    1156.929560
M3|done|165.00|3096|0|    1156.936942
S1|D: 0.082m,0140|3097|1158.673939|42.0000000|165.0000000
S2|D: 0.789m,0478|3098|1158.675904|242.0000000|165.0000000
M2|done|160.00|3099|0|    1158.818471
M3|done|160.00|3100|0|    1158.823966
S2|D: 0.823m,0133|3102|1159.804612|242.0000000|160.0000000
S1|D: 0.083m,0296|3101|1160.561103|42.0000000|160.0000000
M2|done|155.00|3103|0|    1160.702952
M3|done|155.00|3104|0|    1160.709979
S2|D: 0.782m,0075|3106|1161.318956|242.0000000|155.0000000
S1|D: 0.793m,0116|3105|1162.447048|42.0000000|155.0000000
M2|done|150.00|3107|0|    1162.589252
M3|done|150.00|3108|0|    1162.589491
S2|D: 0.706m,0071|3110|1163.200730|242.0000000|150.0000000
S1|D: 0.835m,0136|3109|1163.568146|42.0000000|150.0000000
M2|done|145.00|3111|0|    1163.710019
M3|done|145.00|3112|0|    1163.716885
S2|D: 0.652m,0064|3114|1164.321824|242.0000000|145.0000000
S1|D: 0.856m,0213|3113|1165.454066|42.0000000|145.0000000
M2|done|140.00|3115|0|    1165.595895
M3|done|140.00|3116|0|    1165.603902
S2|D: 0.608m,0067|3118|1166.214613|242.0000000|140.0000000
S1|D: 0.786m,0078|3117|1166.582655|42.0000000|140.0000000
M2|done|135.00|3119|0|    1166.724507
M3|done|135.00|3120|0|    1166.730141
S2|D: 0.576m,0063|3122|1167.336737|242.0000000|135.0000000
S1|D: 0.727m,0088|3121|1167.708726|42.0000000|135.0000000
S2|D: 0.548m,0056|3126|1168.459612|242.0000000|130.0000000
M2|done|130.00|3123|0|    1167.850536
M3|done|130.00|3124|0|    1167.855951
S1|D: 0.680m,0087|3125|1168.834768|42.0000000|130.0000000
M2|done|125.00|3127|0|    1168.976682
M3|done|125.00|3128|0|    1168.985906
S1|D: 0.643m,0077|3129|1169.586589|42.0000000|125.0000000
S2|D: 0.527m,0045|3130|1169.593874|242.0000000|125.0000000
M2|done|120.00|3131|0|    1169.735561
M3|done|120.00|3132|0|    1169.740966
S1|D: 0.613m,0059|3133|1170.341587|42.0000000|120.0000000
S2|D: 0.507m,0051|3134|1170.343639|242.0000000|120.0000000
M2|done|115.00|3135|0|    1170.485762
M3|done|115.00|3136|0|    1170.487898
S1|D: 0.587m,0072|3137|1171.088589|42.0000000|115.0000000
S2|D: 0.496m,0058|3138|1171.093618|242.0000000|115.0000000
M2|done|110.00|3139|0|    1171.235244
M3|done|110.00|3140|0|    1171.243201
S1|D: 0.568m,0054|3141|1171.842689|42.0000000|110.0000000
S2|D: 0.487m,0054|3142|1171.843780|242.0000000|110.0000000
M2|done|105.00|3143|0|    1171.987612
M3|done|105.00|3144|0|    1171.994245
S1|D: 0.554m,0056|3145|1172.594593|42.0000000|105.0000000
S2|D: 0.482m,0055|3146|1172.603818|242.0000000|105.0000000
M2|done|100.00|3147|0|    1172.746473
M3|done|100.00|3148|0|    1172.748984
S1|D: 0.543m,0066|3149|1173.348659|42.0000000|100.0000000
S2|D: 0.480m,0057|3150|1173.353649|242.0000000|100.0000000
M2|done|95.00|3151|0|    1173.495311
M3|done|95.00|3152|0|    1173.503942
S1|D: 0.535m,0066|3153|1174.103935|42.0000000|95.0000000
S2|D: 0.480m,0054|3154|1174.113988|242.0000000|95.0000000
M2|done|90.00|3155|0|    1174.255675
M3|done|90.00|3156|0|    1174.266614
S1|D: 0.532m,0049|3157|1174.866617|42.0000000|90.0000000
S2|D: 0.483m,0049|3158|1174.873850|242.0000000|90.0000000
M2|done|85.00|3159|0|    1175.015477
M3|done|85.00|3160|0|    1175.022897
S1|D: 0.532m,0063|3161|1175.623637|42.0000000|85.0000000
S2|D: 0.490m,0041|3162|1175.622934|242.0000000|85.0000000
M2|done|80.00|3163|0|    1175.765574
M3|done|80.00|3164|0|    1175.771917
S1|D: 0.535m,0048|3165|1176.371984|42.0000000|80.0000000
S2|D: 0.500m,0057|3166|1176.374173|242.0000000|80.0000000
M2|done|75.00|3167|0|    1176.515784
M3|done|75.00|3168|0|    1176.521382
S1|D: 0.542m,0062|3169|1177.120965|42.0000000|75.0000000
S2|D: 0.513m,0051|3170|1177.125585|242.0000000|75.0000000
M2|done|70.00|3171|0|    1177.267507
M3|done|70.00|3172|0|    1177.270986
S1|D: 0.552m,0063|3173|1177.870852|42.0000000|70.0000000
S2|D: 0.532m,0047|3174|1177.875842|242.0000000|70.0000000
M2|done|65.00|3175|0|    1178.017523
M3|done|65.00|3176|0|    1178.021930
S1|D: 0.566m,0068|3177|1178.622598|42.0000000|65.0000000
S2|D: 0.554m,0067|3178|1178.625731|242.0000000|65.0000000
M2|done|60.00|3179|0|    1178.767656
M3|done|60.00|3180|0|    1178.770923
S1|D: 0.586m,0075|3181|1179.370613|42.0000000|60.0000000
S2|D: 0.584m,0056|3182|1179.375609|242.0000000|60.0000000
M2|done|55.00|3183|0|    1179.517276
M3|done|55.00|3184|0|    1179.519338
S1|D: 0.611m,0080|3185|1180.119590|42.0000000|55.0000000
S2|D: 0.615m,0061|3186|1180.125949|242.0000000|55.0000000
M2|done|50.00|3187|0|    1180.268448
M3|done|50.00|3188|0|    1180.273910
S1|D: 0.640m,0076|3189|1180.874588|42.0000000|50.0000000
S2|D: 0.662m,0059|3190|1180.875688|242.0000000|50.0000000
M2|done|45.00|3191|0|    1181.017560
M3|done|45.00|3192|0|    1181.020929
S1|D: 0.677m,0096|3193|1181.620664|42.0000000|45.0000000
S2|D: 0.711m,0079|3194|1181.625660|242.0000000|45.0000000
M2|done|40.00|3195|0|    1181.767670
M3|done|40.00|3196|0|    1181.776912
S1|D: 0.727m,0102|3197|1182.755589|42.0000000|40.0000000
S2|D: 0.784m,0103|3198|1182.764693|242.0000000|40.0000000
M2|done|35.00|3199|0|    1182.906476
M3|done|35.00|3200|0|    1182.913989
S1|D: 0.790m,0105|3201|1183.893608|42.0000000|35.0000000
S2|D: 0.865m,0143|3202|1183.892838|242.0000000|35.0000000
M2|done|30.00|3203|0|    1184.035495
M3|done|30.00|3204|0|    1184.045495
S1|D: 0.870m,0089|3205|1185.024589|42.0000000|30.0000000
S2|D: 0.992m,0120|3206|1185.032666|242.0000000|30.0000000
M2|done|25.00|3207|0|    1185.174303
M3|done|25.00|3208|0|    1185.176916
S1|D: 0.970m,0079|3209|1186.156588|42.0000000|25.0000000
S2|D: 1.148m,0125|3210|1186.161611|242.0000000|25.0000000
M2|done|20.00|3211|0|    1186.303524
M3|done|20.00|3212|0|    1186.307913
S1|D: 1.107m,0063|3213|1186.908622|42.0000000|20.0000000
S2|D: 1.415m,0070|3214|1186.911863|242.0000000|20.0000000
M2|done|15.00|3215|0|    1187.053511
M3|done|15.00|3216|0|    1187.062904
S1|D: 1.295m,0067|3217|1187.663641|42.0000000|15.0000000
S2|D: 1.758m,0046|3218|1187.671816|242.0000000|15.0000000
M2|done|10.00|3219|0|    1187.813872
M3|done|10.00|3220|0|    1187.821388
S1|D: 1.569m,0054|3221|1188.421620|42.0000000|10.0000000
S2|D: 1.924m,0037|3222|1188.420855|242.0000000|10.0000000
M2|done|5.00|3223|0|    1188.564978
M3|done|5.00|3224|0|    1188.567946
S1|D: 1.907m,0037|3225|1189.168636|42.0000000| 5.0000000
S2|D: 1.908m,0035|3226|1189.171931|242.0000000| 5.0000000
M2|done|0.00|3227|1|    1189.315943
M3|done|0.00|3228|1|    1189.316940
S1|D: 1.932m,0042|3229|1189.916587|42.0000000| 0.0000000
S2|D: 1.893m,0033|3230|1189.921842|242.0000000| 0.0000000
M1|done|44.00|3231|0|    1190.143701
M2|done|0.00|3234|1|    1190.752332
M3|done|0.00|3235|1|    1190.761489
S1|D: 1.933m,0033|3232|1190.743768|44.0000000| 0.0000000
S2|D: 1.894m,0041|3233|1190.751740|244.0000000| 0.0000000
S1|D: 1.932m,0047|3236|1191.360798|44.0000000| 0.0000000
S2|D: 1.894m,0029|3237|1191.361624|244.0000000| 0.0000000
M2|done|5.00|3238|0|    1191.503382
M3|done|5.00|3239|0|    1191.508894
S1|D: 1.919m,0038|3240|1192.109584|44.0000000| 5.0000000
S2|D: 1.906m,0039|3241|1192.111822|244.0000000| 5.0000000
M2|done|10.00|3242|0|    1192.253740
M3|done|10.00|3243|0|    1192.258377
S2|D: 1.925m,0030|3245|1192.861760|244.0000000|10.0000000
S1|D: 1.607m,0053|3244|1192.858599|44.0000000|10.0000000
M2|done|15.00|3246|0|    1193.004437
M3|done|15.00|3247|0|    1193.008994
S1|D: 1.328m,0058|3248|1193.609589|44.0000000|15.0000000
S2|D: 1.809m,0046|3249|1193.612896|244.0000000|15.0000000
M2|done|20.00|3250|0|    1193.754533
M3|done|20.00|3251|0|    1193.761909
S1|D: 1.135m,0086|3252|1194.362613|44.0000000|20.0000000
S2|D: 1.455m,0069|3253|1194.362014|244.0000000|20.0000000
M2|done|25.00|3254|0|    1194.504656
M3|done|25.00|3255|0|    1194.507351
S1|D: 0.990m,0085|3256|1195.106822|44.0000000|25.0000000
S2|D: 1.178m,0114|3257|1195.492680|244.0000000|25.0000000
M2|done|30.00|3258|0|    1195.636158
M3|done|30.00|3259|0|    1195.642958
S1|D: 0.889m,0076|3260|1196.621594|44.0000000|30.0000000
S2|D: 1.020m,0118|3261|1196.631750|244.0000000|30.0000000
M2|done|35.00|3262|0|    1196.773713
M3|done|35.00|3263|0|    1196.782918
S1|D: 0.810m,0086|3264|1197.762635|44.0000000|35.0000000
S2|D: 0.887m,0113|3265|1197.770634|244.0000000|35.0000000
M2|done|40.00|3266|0|    1197.913791
M3|done|40.00|3267|0|    1197.920952
S1|D: 0.745m,0094|3268|1198.900864|44.0000000|40.0000000
S2|D: 0.803m,0091|3269|1198.909603|244.0000000|40.0000000
M2|done|45.00|3270|0|    1199.051246
M3|done|45.00|3271|0|    1199.052307
S2|D: 0.728m,0067|3273|1199.660757|244.0000000|45.0000000
S1|D: 0.693m,0086|3272|1200.030223|44.0000000|45.0000000
M2|done|50.00|3274|0|    1200.172587
M3|done|50.00|3275|0|    1200.312639
S1|D: 0.655m,0069|3276|1200.912135|44.0000000|50.0000000
S2|D: 0.677m,0062|3277|1200.920954|244.0000000|50.0000000
M2|done|55.00|3278|0|    1201.062711
M3|done|55.00|3279|0|    1201.067958
S1|D: 0.625m,0067|3280|1201.668612|44.0000000|55.0000000
S2|D: 0.629m,0070|3281|1201.670702|244.0000000|55.0000000
M2|done|60.00|3282|0|    1201.812261
M3|done|60.00|3283|0|    1201.813319
S1|D: 0.599m,0067|3284|1202.413156|44.0000000|60.0000000
S2|D: 0.597m,0064|3285|1202.420703|244.0000000|60.0000000
M2|done|65.00|3286|0|    1202.562332
M3|done|65.00|3287|0|    1202.565917
S1|D: 0.578m,0070|3288|1203.165962|44.0000000|65.0000000
S2|D: 0.566m,0042|3289|1203.170960|244.0000000|65.0000000
M2|done|70.00|3290|0|    1203.312600
M3|done|70.00|3291|0|    1203.322491
S1|D: 0.565m,0054|3292|1203.922625|44.0000000|70.0000000
S2|D: 0.545m,0061|3293|1203.930888|244.0000000|70.0000000
M2|done|75.00|3294|0|    1204.074267
M3|done|75.00|3295|0|    1204.080531
S1|D: 0.553m,0063|3296|1204.679907|44.0000000|75.0000000
S2|D: 0.524m,0056|3297|1204.680656|244.0000000|75.0000000
M2|done|80.00|3298|0|    1204.822750
M3|done|80.00|3299|0|    1204.828315
S1|D: 0.547m,0067|3300|1205.428589|44.0000000|80.0000000
S2|D: 0.511m,0060|3301|1205.430537|244.0000000|80.0000000
M2|done|85.00|3302|0|    1205.572176
M3|done|85.00|3303|0|    1205.574920
S1|D: 0.544m,0052|3304|1206.175619|44.0000000|85.0000000
S2|D: 0.499m,0050|3305|1206.180915|244.0000000|85.0000000
M2|done|90.00|3306|0|    1206.324270
M3|done|90.00|3307|0|    1206.335501
S1|D: 0.543m,0064|3308|1206.935635|44.0000000|90.0000000
S2|D: 0.493m,0053|3309|1206.941648|244.0000000|90.0000000
M2|done|95.00|3310|0|    1207.083374
M3|done|95.00|3311|0|    1207.091901
S1|D: 0.546m,0071|3312|1207.691891|44.0000000|95.0000000
S2|D: 0.490m,0050|3313|1207.701948|244.0000000|95.0000000
M2|done|100.00|3314|0|    1207.843611
M3|done|100.00|3315|0|    1207.843970
S1|D: 0.554m,0060|3316|1208.443437|44.0000000|100.0000000
S2|D: 0.489m,0055|3317|1208.451832|244.0000000|100.0000000
M2|done|105.00|3318|0|    1208.593492
M3|done|105.00|3319|0|    1208.594920
S1|D: 0.565m,0071|3320|1209.194588|44.0000000|105.0000000
S2|D: 0.491m,0042|3321|1209.201691|244.0000000|105.0000000
M2|done|110.00|3322|0|    1209.343316
M3|done|110.00|3323|0|    1209.350970
S1|D: 0.579m,0062|3324|1209.951614|44.0000000|110.0000000
S2|D: 0.496m,0058|3325|1209.950746|244.0000000|110.0000000
M2|done|115.00|3326|0|    1210.093520
M3|done|115.00|3327|0|    1210.100562
S1|D: 0.598m,0065|3328|1210.699774|44.0000000|115.0000000
S2|D: 0.506m,0060|3329|1210.701745|244.0000000|115.0000000
M2|done|120.00|3330|0|    1210.843469
M3|done|120.00|3331|0|    1210.849964
S1|D: 0.625m,0062|3332|1211.449658|44.0000000|120.0000000
S2|D: 0.518m,0057|3333|1211.451625|244.0000000|120.0000000
M2|done|125.00|3334|0|    1211.593418
M3|done|125.00|3335|0|    1211.596100
S1|D: 0.655m,0091|3336|1212.195767|44.0000000|125.0000000
S2|D: 0.537m,0056|3337|1212.201654|244.0000000|125.0000000
M2|done|130.00|3338|0|    1212.343815
M3|done|130.00|3339|0|    1212.344126
S2|D: 0.557m,0073|3341|1212.954623|244.0000000|130.0000000
S1|D: 0.695m,0091|3340|1213.323075|44.0000000|130.0000000
M2|done|135.00|3342|0|    1213.464936
M3|done|135.00|3343|0|    1213.466889
S2|D: 0.586m,0084|3345|1214.077611|244.0000000|135.0000000
S1|D: 0.741m,0092|3344|1214.445827|44.0000000|135.0000000
M2|done|140.00|3346|0|    1214.587623
M3|done|140.00|3347|0|    1214.593815
S1|D: 0.800m,0089|3348|1215.572717|44.0000000|140.0000000
S2|D: 0.626m,0154|3349|1215.579839|244.0000000|140.0000000
M2|done|145.00|3350|0|    1215.721479
M3|done|145.00|3351|0|    1215.730928
S2|D: 0.664m,0087|3353|1216.340618|244.0000000|145.0000000
S1|D: 0.871m,0188|3352|1217.467828|44.0000000|145.0000000
M2|done|150.00|3354|0|    1217.609651
M3|done|150.00|3355|0|    1217.612380
S2|D: 0.719m,0086|3357|1218.222613|244.0000000|150.0000000
S1|D: 0.836m,0133|3356|1219.349192|44.0000000|150.0000000
M2|done|155.00|3358|0|    1219.491033
M3|done|155.00|3359|0|    1219.497978
S2|D: 0.792m,0055|3361|1220.103770|244.0000000|155.0000000
S1|D: 0.793m,0132|3360|1221.234724|44.0000000|155.0000000
M2|done|160.00|3362|0|    1221.376535
M3|done|160.00|3363|0|    1221.381872
S1|D: 0.072m,0222|3364|1223.118969|44.0000000|160.0000000
S2|D: 0.825m,0158|3365|1223.126940|244.0000000|160.0000000
M2|done|165.00|3366|0|    1223.268594
M3|done|165.00|3367|0|    1223.273382
S2|D: 0.784m,0168|3369|1225.013725|244.0000000|165.0000000
S1|D: 0.079m,0239|3368|1225.009983|44.0000000|165.0000000
M2|done|170.00|3370|0|    1225.156463
M3|done|170.00|3371|1|    1225.159950
S1|D: 0.086m,0133|3372|1226.897597|44.0000000|170.0000000
S2|D: 0.078m,1627|3373|1226.901733|244.0000000|170.0000000
M2|done|175.00|3374|0|    1227.043480
M3|done|175.00|3375|1|    1227.048026
M1|done|46.00|3376|0|    1227.134212
S1|D: 0.070m,0157|3377|1228.112786|46.0000000|175.0000000
S2|D: 0.070m,0221|3378|1228.878972|246.0000000|175.0000000
M2|done|175.00|3379|0|    1228.879903
M3|done|175.00|3380|1|    1228.880150
S1|D: 0.071m,0114|3381|1229.859180|46.0000000|175.0000000
S2|D: 0.071m,0225|3382|1230.627028|246.0000000|175.0000000
M2|done|170.00|3383|0|    1230.768831
M3|done|170.00|3384|1|    1230.770915
S1|D: 0.085m,0151|3385|1232.508589|46.0000000|170.0000000
S2|D: 0.062m,2144|3386|1232.515050|246.0000000|170.0000000
M2|done|165.00|3387|0|    1232.656747
M3|done|165.00|3388|0|    1232.660961
S2|D: 0.781m,0147|3390|1233.644635|246.0000000|165.0000000
S1|D: 0.080m,0294|3389|1234.398036|46.0000000|165.0000000
M2|done|160.00|3391|0|    1234.539820
M3|done|160.00|3392|0|    1234.541893
S1|D: 0.264m,0242|3393|1236.279588|46.0000000|160.0000000
S2|D: 0.823m,0151|3394|1236.284594|246.0000000|160.0000000
M2|done|155.00|3395|0|    1236.426524
M3|done|155.00|3396|0|    1236.431924
S2|D: 0.796m,0116|3398|1237.414615|246.0000000|155.0000000
S1|D: 0.792m,0126|3397|1238.169100|46.0000000|155.0000000
M2|done|150.00|3399|0|    1238.310921
M3|done|150.00|3400|0|    1238.316940
S2|D: 0.734m,0086|3402|1238.926950|246.0000000|150.0000000
S1|D: 0.832m,0145|3401|1240.053800|46.0000000|150.0000000
M2|done|145.00|3403|0|    1240.197396
M3|done|145.00|3404|0|    1240.203877
S2|D: 0.677m,0062|3406|1240.811652|246.0000000|145.0000000
S1|D: 0.885m,0086|3405|1241.182778|46.0000000|145.0000000
M2|done|140.00|3407|0|    1241.324989
M3|done|140.00|3408|0|    1241.333927
S2|D: 0.631m,0061|3410|1241.944649|246.0000000|140.0000000
S1|D: 0.821m,0083|3409|1242.312610|46.0000000|140.0000000
M2|done|135.00|3411|0|    1242.455073
M3|done|135.00|3412|0|    1242.464432
S2|D: 0.597m,0065|3414|1243.067624|246.0000000|135.0000000
S1|D: 0.758m,0104|3413|1243.442838|46.0000000|135.0000000
M2|done|130.00|3415|0|    1243.584710
M3|done|130.00|3416|0|    1243.590920
S2|D: 0.568m,0055|3418|1244.193614|246.0000000|130.0000000
S1|D: 0.711m,0090|3417|1244.569751|46.0000000|130.0000000
M2|done|125.00|3419|0|    1244.711527
M3|done|125.00|3420|0|    1244.716863
S2|D: 0.547m,0045|3422|1245.324674|246.0000000|125.0000000
S1|D: 0.670m,0081|3421|1245.695823|46.0000000|125.0000000
M2|done|120.00|3423|0|    1245.837571
M3|done|120.00|3424|0|    1245.843907
S1|D: 0.638m,0083|3425|1246.443651|46.0000000|120.0000000
S2|D: 0.528m,0040|3426|1246.448609|246.0000000|120.0000000
M2|done|115.00|3427|0|    1246.590246
M3|done|115.00|3428|0|    1246.594883
S1|D: 0.610m,0063|3429|1247.195587|46.0000000|115.0000000
S2|D: 0.515m,0053|3430|1247.198901|246.0000000|115.0000000
M3|done|110.00|3432|0|    1247.341911
M2|done|110.00|3431|0|    1247.340549
S1|D: 0.591m,0062|3433|1247.943406|46.0000000|110.0000000
S2|D: 0.506m,0056|3434|1247.948799|246.0000000|110.0000000
M2|done|105.00|3435|0|    1248.090463
M3|done|105.00|3436|0|    1248.099152
S1|D: 0.575m,0063|3437|1248.699632|46.0000000|105.0000000
S2|D: 0.501m,0057|3438|1248.708732|246.0000000|105.0000000
M2|done|100.00|3439|0|    1248.851680
M3|done|100.00|3440|0|    1248.860019
S1|D: 0.566m,0049|3441|1249.459785|46.0000000|100.0000000
S2|D: 0.498m,0052|3442|1249.469019|246.0000000|100.0000000
M2|done|95.00|3443|0|    1249.610959
M3|done|95.00|3444|0|    1249.616136
S1|D: 0.557m,0050|3445|1250.216612|46.0000000|95.0000000
S2|D: 0.499m,0059|3446|1250.218766|246.0000000|95.0000000
M2|done|90.00|3447|0|    1250.360421
M3|done|90.00|3448|0|    1250.360897
S1|D: 0.554m,0060|3449|1250.960401|46.0000000|90.0000000
S2|D: 0.503m,0065|3450|1250.968769|246.0000000|90.0000000
M2|done|85.00|3451|0|    1251.110773
M3|done|85.00|3452|0|    1251.112992
S1|D: 0.553m,0079|3453|1251.712771|46.0000000|85.0000000
S2|D: 0.509m,0040|3454|1251.718642|246.0000000|85.0000000
M2|done|80.00|3455|0|    1251.860290
M3|done|80.00|3456|0|    1251.868950
S1|D: 0.557m,0063|3457|1252.469616|46.0000000|80.0000000
S2|D: 0.520m,0037|3458|1252.478944|246.0000000|80.0000000
M2|done|75.00|3459|0|    1252.620548
M3|done|75.00|3460|0|    1252.623927
S1|D: 0.564m,0062|3461|1253.224589|46.0000000|75.0000000
S2|D: 0.534m,0046|3462|1253.228781|246.0000000|75.0000000
M2|done|70.00|3463|0|    1253.370513
M3|done|70.00|3464|0|    1253.373284
S1|D: 0.574m,0068|3465|1253.973616|46.0000000|70.0000000
S2|D: 0.555m,0056|3466|1253.978673|246.0000000|70.0000000
M2|done|65.00|3467|0|    1254.120331
M3|done|65.00|3468|0|    1254.128299
S1|D: 0.588m,0072|3469|1254.728620|46.0000000|65.0000000
S2|D: 0.577m,0063|3470|1254.729685|246.0000000|65.0000000
M2|done|60.00|3471|0|    1254.871370
M3|done|60.00|3472|0|    1254.873624
S1|D: 0.609m,0076|3473|1255.473590|46.0000000|60.0000000
S2|D: 0.607m,0063|3474|1255.479719|246.0000000|60.0000000
M2|done|55.00|3475|0|    1255.621529
M3|done|55.00|3476|0|    1255.629927
S1|D: 0.634m,0069|3477|1256.229586|46.0000000|55.0000000
S2|D: 0.640m,0070|3478|1256.232808|246.0000000|55.0000000
M2|done|50.00|3479|0|    1256.374521
M3|done|50.00|3480|0|    1256.375881
S1|D: 0.664m,0064|3481|1256.975272|46.0000000|50.0000000
S2|D: 0.689m,0083|3482|1256.982799|246.0000000|50.0000000
M2|done|45.00|3483|0|    1257.124625
M3|done|45.00|3484|0|    1257.126461
S2|D: 0.739m,0092|3486|1257.733612|246.0000000|45.0000000
S1|D: 0.705m,0094|3485|1258.104262|46.0000000|45.0000000
M2|done|40.00|3487|0|    1258.246134
M3|done|40.00|3488|0|    1258.255889
S1|D: 0.754m,0101|3489|1259.235616|46.0000000|40.0000000
S2|D: 0.815m,0106|3490|1259.234992|246.0000000|40.0000000
