S1|D: 0.439m,0190|1269|2553.816635|150.0000000|130.0000000
S2|D: 0.710m,0672|1270|2554.064188|350.0000000|130.0000000
M2|done|120.00|1271|0|    2554.057503
M3|done|120.00|1272|0|    2554.305510
S1|D: 2.097m,0119|1273|2555.035247|150.0000000|120.0000000
M2|done|110.00|1275|0|    2555.277498
S2|D: 0.741m,0564|1274|2556.043014|350.0000000|120.0000000
M3|done|110.00|1276|0|    2556.284502
S1|D: 2.280m,0064|1277|2556.638757|150.0000000|110.0000000
S2|D: 1.365m,0051|1278|2556.887068|350.0000000|110.0000000
M2|done|100.00|1279|0|    2556.879499
M3|done|100.00|1280|0|    2557.127502
S1|D: 2.239m,0070|1281|2557.479687|150.0000000|100.0000000
S2|D: 1.333m,0063|1282|2557.727756|350.0000000|100.0000000
M2|done|90.00|1283|0|    2557.719502
M3|done|90.00|1284|0|    2557.969527
S1|D: 2.249m,0065|1285|2558.320959|150.0000000|90.0000000
M2|done|80.00|1287|0|    2558.561503
S2|D: 1.336m,0064|1286|2558.570950|350.0000000|90.0000000
M3|done|80.00|1288|0|    2558.810508
S2|D: 1.383m,0054|1290|2559.410805|350.0000000|80.0000000
S1|D: 6.460m,4966|1289|2560.300228|150.0000000|80.0000000
M2|done|70.00|1291|0|    2560.523531
M3|done|70.00|1292|0|    2560.527573
S1|D: 4.369m,0059|1293|2561.123649|150.0000000|70.0000000
S2|D: 1.461m,0055|1294|2561.127983|350.0000000|70.0000000
M2|done|60.00|1295|0|    2561.347996
M3|done|60.00|1296|0|    2561.356999
S1|D: 3.526m,0057|1297|2561.948650|150.0000000|60.0000000
S2|D: 1.591m,0043|1298|2561.957914|350.0000000|60.0000000
M2|done|50.00|1299|0|    2562.172094
M3|done|50.00|1300|0|    2562.181683
S1|D: 2.855m,0046|1301|2562.772641|150.0000000|50.0000000
S2|D: 1.789m,0033|1302|2562.781935|350.0000000|50.0000000
M2|done|40.00|1303|0|    2562.996087
M3|done|40.00|1304|0|    2563.006678
S1|D: 2.436m,0049|1305|2563.595119|150.0000000|40.0000000
S2|D: 2.112m,0048|1306|2563.607652|350.0000000|40.0000000
M2|done|30.00|1307|0|    2563.820163
M3|done|30.00|1308|0|    2563.831530
S1|D: 2.173m,0032|1309|2564.419156|150.0000000|30.0000000
S2|D: 2.152m,0033|1310|2564.431702|350.0000000|30.0000000
M2|done|20.00|1311|0|    2564.643583
M3|done|20.00|1312|0|    2564.655522
S1|D: 2.004m,0042|1313|2565.242394|150.0000000|20.0000000
S2|D: 2.013m,0039|1314|2565.255753|350.0000000|20.0000000
M2|done|10.00|1315|0|    2565.467958
M3|done|10.00|1316|0|    2565.481413
S1|D: 1.915m,0029|1317|2566.067218|150.0000000|10.0000000
S2|D: 1.915m,0031|1318|2566.082649|350.0000000|10.0000000
M2|done|0.00|1320|1|    2566.314417
M3|done|0.00|1321|1|    2566.318806
M1|done|160.00|1319|0|    2566.786203
S1|D: 1.876m,0037|1322|2567.386667|160.0000000| 0.0000000
S2|D: 1.871m,0029|1323|2567.392846|360.0000000| 0.0000000
M2|done|10.00|1324|0|    2567.610872
M3|done|10.00|1325|0|    2567.616079
S1|D: 1.911m,0031|1326|2568.210689|160.0000000|10.0000000
S2|D: 1.916m,0036|1327|2568.216858|360.0000000|10.0000000
M2|done|20.00|1328|0|    2568.434381
M3|done|20.00|1329|0|    2568.440519
S1|D: 1.987m,0043|1330|2569.034678|160.0000000|20.0000000
S2|D: 2.015m,0039|1331|2569.041766|360.0000000|20.0000000
M2|done|30.00|1332|0|    2569.258691
M3|done|30.00|1333|0|    2569.264924
S1|D: 2.139m,0039|1334|2569.858731|160.0000000|30.0000000
S2|D: 2.167m,0031|1335|2569.865779|360.0000000|30.0000000
M2|done|40.00|1336|0|    2570.082549
M3|done|40.00|1337|0|    2570.088902
S1|D: 2.368m,0051|1338|2570.681938|160.0000000|40.0000000
S2|D: 2.424m,0058|1339|2570.689837|360.0000000|40.0000000
M2|done|50.00|1340|0|    2570.906148
M3|done|50.00|1341|0|    2570.914744
S1|D: 2.731m,0047|1342|2571.505970|160.0000000|50.0000000
S2|D: 2.085m,0039|1343|2571.514745|360.0000000|50.0000000
M2|done|60.00|1344|0|    2571.730111
M3|done|60.00|1345|0|    2571.738048
S1|D: 3.314m,0050|1346|2572.329993|160.0000000|60.0000000
S2|D: 1.848m,0031|1347|2572.338770|360.0000000|60.0000000
M2|done|70.00|1348|0|    2572.554465
M3|done|70.00|1349|0|    2572.563571
S1|D: 3.780m,0052|1350|2573.154651|160.0000000|70.0000000
S2|D: 1.698m,0030|1351|2573.164041|360.0000000|70.0000000
M2|done|80.00|1352|0|    2573.378079
M3|done|80.00|1353|0|    2573.387183
S2|D: 1.321m,0108|1355|2574.367664|360.0000000|80.0000000
S1|D: 3.515m,0178|1354|2575.114953|160.0000000|80.0000000
M2|done|90.00|1356|0|    2575.338734
M3|done|90.00|1357|0|    2575.347538
S1|D: 1.813m,0073|1358|2575.939658|160.0000000|90.0000000
S2|D: 1.558m,0053|1359|2575.948996|360.0000000|90.0000000
M2|done|100.00|1360|0|    2576.163064
M3|done|100.00|1361|0|    2576.172088
S1|D: 1.806m,0081|1362|2576.763651|160.0000000|100.0000000
S2|D: 1.550m,0043|1363|2576.773042|360.0000000|100.0000000
M2|done|110.00|1364|0|    2576.987093
M3|done|110.00|1365|0|    2576.996312
S1|D: 1.838m,0071|1366|2577.587039|160.0000000|110.0000000
S2|D: 1.585m,0036|1367|2577.596682|360.0000000|110.0000000
M2|done|120.00|1368|0|    2577.812862
M3|done|120.00|1369|0|    2577.819855
S1|D: 1.926m,0078|1370|2578.413652|160.0000000|120.0000000
M2|done|130.00|1372|0|    2578.656498
S2|D: 0.821m,1440|1371|2579.557177|360.0000000|120.0000000
M3|done|130.00|1373|0|    2579.798501
S1|D: 1.472m,0120|1374|2580.533642|160.0000000|130.0000000
M2|done|140.00|1376|0|    2580.775501
S2|D: 0.819m,1606|1375|2581.536029|360.0000000|130.0000000
M3|done|140.00|1377|0|    2581.775501
S1|D: 0.344m,0133|1378|2583.272635|160.0000000|140.0000000
S2|D: 0.919m,0798|1379|2583.513220|360.0000000|140.0000000
M2|done|150.00|1380|0|    2583.514335
M3|done|150.00|1381|0|    2583.753509
S1|D: 0.287m,1174|1382|2585.250642|160.0000000|150.0000000
S2|D: 0.938m,0219|1383|2585.490828|360.0000000|150.0000000
M2|done|160.00|1384|0|    2585.489498
M3|done|160.00|1385|0|    2585.731501
S1|D: 0.278m,0065|1386|2586.088681|160.0000000|160.0000000
M2|done|170.00|1388|0|    2586.328497
S2|D: 0.827m,0172|1387|2587.469238|360.0000000|160.0000000
M3|done|170.00|1389|0|    2587.709501
S1|D: 0.253m,0135|1390|2588.442648|160.0000000|170.0000000
M2|done|180.00|1392|0|    2588.683501
S2|D: 0.754m,0200|1391|2589.446838|360.0000000|170.0000000
M3|done|180.00|1393|0|    2589.687501
S1|D: 0.076m,0181|1394|2591.183653|160.0000000|180.0000000
S2|D:34.112m,0849|1395|2591.424874|360.0000000|180.0000000
M2|done|190.00|1396|0|    2591.423501
M3|done|190.00|1397|0|    2591.665506
S1|D: 0.079m,0071|1398|2592.022277|160.0000000|190.0000000
M2|done|193.00|1400|0|    2592.126501
S2|D: 0.084m,0094|1399|2592.265974|360.0000000|190.0000000
M3|done|193.00|1401|0|    2592.368502
S1|D: 0.074m,0064|1402|2592.859665|160.0000000|193.0000000
S2|D: 0.082m,0055|1403|2592.968893|360.0000000|193.0000000
M1|done|170.00|1404|0|    2593.674919
S1|D: 0.079m,0069|1405|2594.274790|170.0000000|193.0000000
S2|D: 0.076m,0084|1406|2594.280626|370.0000000|193.0000000
M2|done|190.00|1407|0|    2594.373716
M3|done|190.00|1408|0|    2594.382193
S1|D: 0.074m,0095|1409|2594.973867|170.0000000|190.0000000
M2|done|180.00|1411|0|    2595.219497
S2|D: 0.070m,0282|1410|2596.119943|370.0000000|190.0000000
M3|done|180.00|1412|0|    2596.359501
S1|D: 0.064m,1815|1413|2597.849639|170.0000000|180.0000000
S2|D: 0.711m,0179|1414|2598.097134|370.0000000|180.0000000
M2|done|170.00|1415|0|    2598.089502
M3|done|170.00|1416|0|    2598.340539
S1|D: 0.151m,0854|1417|2599.827646|170.0000000|170.0000000
S2|D: 0.751m,0201|1418|2600.078139|370.0000000|170.0000000
M2|done|160.00|1419|0|    2600.066498
M3|done|160.00|1420|0|    2600.320505
S1|D: 0.278m,0062|1421|2600.668643|170.0000000|160.0000000
M2|done|150.00|1423|0|    2600.908498
S2|D: 0.823m,0152|1422|2602.058153|370.0000000|160.0000000
M3|done|150.00|1424|0|    2602.299501
S1|D: 0.304m,0922|1425|2603.793641|170.0000000|150.0000000
S2|D: 0.932m,0185|1426|2604.037021|370.0000000|150.0000000
M2|done|140.00|1427|0|    2604.034501
M3|done|140.00|1428|0|    2604.277509
S1|D: 1.142m,0124|1429|2605.012278|170.0000000|140.0000000
M2|done|130.00|1431|0|    2605.253502
S2|D: 0.995m,1939|1430|2606.015038|370.0000000|140.0000000
M3|done|130.00|1432|0|    2606.257506
S1|D: 1.462m,0080|1433|2606.984837|170.0000000|130.0000000
M2|done|120.00|1435|0|    2607.227502
S2|D:Er08!|1434|2607.991281|370.0000000|130.0000000
M3|done|120.00|1436|0|    2608.232501
S1|D: 2.130m,0142|1437|2608.967663|170.0000000|120.0000000
M2|done|110.00|1439|0|    2609.210497
S2|D: 1.167m,0482|1438|2609.970241|370.0000000|120.0000000
M3|done|110.00|1440|0|    2610.213505
S1|D: 2.522m,0056|1441|2610.560087|170.0000000|110.0000000
M2|done|100.00|1443|0|    2610.804501
S2|D:Er08!|1442|2611.947285|370.0000000|110.0000000
M3|done|100.00|1444|0|    2612.188501
S1|D: 2.496m,0037|1445|2612.541858|170.0000000|100.0000000
M2|done|90.00|1447|0|    2612.783501
S2|D: 1.824m,0028|1446|2612.864801|370.0000000|100.0000000
M3|done|90.00|1448|0|    2613.103505
S1|D: 2.520m,0046|1449|2613.464685|170.0000000|90.0000000
S2|D: 1.831m,0026|1450|2613.703785|370.0000000|90.0000000
M2|done|80.00|1451|0|    2613.705329
M3|done|80.00|1452|0|    2613.941510
S1|D: 3.003m,0078|1453|2614.304660|170.0000000|80.0000000
S2|D: 1.885m,0031|1454|2614.541991|370.0000000|80.0000000
M2|done|70.00|1455|0|    2614.545341
M3|done|70.00|1456|0|    2614.783509
S1|D: 3.275m,0056|1457|2615.144404|170.0000000|70.0000000
S2|D: 1.989m,0042|1458|2615.383953|370.0000000|70.0000000
M2|done|60.00|1459|0|    2615.385330
M3|done|60.00|1460|0|    2615.624509
S1|D: 3.483m,0042|1461|2615.985690|170.0000000|60.0000000
S2|D: 2.162m,0033|1462|2616.225041|370.0000000|60.0000000
M2|done|50.00|1463|0|    2616.225519
M3|done|50.00|1464|0|    2616.465501
S1|D: 2.855m,0042|1465|2616.824690|170.0000000|50.0000000
S2|D: 2.439m,0049|1466|2617.066136|370.0000000|50.0000000
M2|done|40.00|1467|0|    2617.065565
M3|done|40.00|1468|0|    2617.307500
S1|D: 2.430m,0045|1469|2617.664650|170.0000000|40.0000000
S2|D: 2.413m,0038|1470|2617.907727|370.0000000|40.0000000
M2|done|30.00|1471|0|    2617.905497
M3|done|30.00|1472|0|    2618.148500
S1|D: 2.168m,0037|1473|2618.504268|170.0000000|30.0000000
S2|D: 2.176m,0028|1474|2618.748844|370.0000000|30.0000000
M2|done|20.00|1475|0|    2618.746496
M3|done|20.00|1476|0|    2618.990505
S1|D: 2.004m,0041|1477|2619.345813|170.0000000|20.0000000
S1|S: 29.9`C,3.1V|1481|2619.613246|170.0000000|10.0000000
S2|D: 2.018m,0040|1478|2619.590771|370.0000000|20.0000000
M2|done|10.00|1479|0|    2619.587500
S2|S: 30.8`C,3.1V|1482|2619.842782|370.0000000|10.0000000
M3|done|10.00|1480|0|    2619.816336
S1|D: 1.914m,0038|1483|2620.423654|170.0000000|10.0000000
S2|D: 1.919m,0036|1484|2620.432717|370.0000000|10.0000000
M2|done|0.00|1486|1|    2620.658610
M3|done|0.00|1487|1|    2620.663023
M1|done|180.00|1485|0|    2621.136269
S1|D: 1.873m,0033|1488|2621.735838|180.0000000| 0.0000000
S2|D: 1.871m,0029|1489|2621.737768|380.0000000| 0.0000000
M2|done|10.00|1490|0|    2621.961361
M3|done|10.00|1491|0|    2621.966683
S1|D: 1.910m,0038|1492|2622.562812|180.0000000|10.0000000
S2|D: 1.919m,0034|1493|2622.567745|380.0000000|10.0000000
M2|done|20.00|1494|0|    2622.788093
M3|done|20.00|1495|0|    2622.790892
S1|D: 1.986m,0042|1496|2623.388806|180.0000000|20.0000000
S2|D: 2.017m,0040|1497|2623.397669|380.0000000|20.0000000
M2|done|30.00|1498|0|    2623.614023
M3|done|30.00|1499|0|    2623.621888
S1|D: 2.135m,0035|1500|2624.214691|180.0000000|30.0000000
S2|D: 2.177m,0026|1501|2624.222929|380.0000000|30.0000000
M2|done|40.00|1502|0|    2624.439602
M3|done|40.00|1503|0|    2624.446405
S1|D: 1.464m,0040|1504|2625.038690|180.0000000|40.0000000
S2|D: 2.420m,0044|1505|2625.046966|380.0000000|40.0000000
M2|done|50.00|1506|0|    2625.262129
M3|done|50.00|1507|0|    2625.270104
S1|D: 1.697m,0038|1508|2625.864644|180.0000000|50.0000000
S2|D: 2.236m,0031|1509|2625.870986|380.0000000|50.0000000
M2|done|60.00|1510|0|    2626.088914
M3|done|60.00|1511|0|    2626.094660
S1|D: 3.309m,0066|1512|2626.688778|180.0000000|60.0000000
S2|D: 1.985m,0046|1513|2626.695093|380.0000000|60.0000000
M2|done|70.00|1514|0|    2626.917452
M3|done|70.00|1515|0|    2626.920917
S1|D: 3.485m,0048|1516|2627.517642|180.0000000|70.0000000
S2|D: 1.825m,0029|1517|2627.525759|380.0000000|70.0000000
M2|done|80.00|1518|0|    2627.741208
M3|done|80.00|1519|0|    2627.749076
S1|D: 3.265m,0047|1520|2628.341007|180.0000000|80.0000000
S2|D: 1.726m,0030|1521|2628.351070|380.0000000|80.0000000
M2|done|90.00|1522|0|    2628.568595
M3|done|90.00|1523|0|    2628.574555
S1|D: 2.724m,0074|1524|2629.168807|180.0000000|90.0000000
S2|D: 1.675m,0030|1525|2629.174619|380.0000000|90.0000000
M2|done|100.00|1526|0|    2629.392686
M3|done|100.00|1527|0|    2629.403516
S1|D: 2.724m,0060|1528|2629.991161|180.0000000|100.0000000
S2|D: 1.668m,0030|1529|2630.003722|380.0000000|100.0000000
S2|D: 1.703m,0037|1533|2630.834675|380.0000000|110.0000000
M2|done|110.00|1530|0|    2630.227085
M3|done|110.00|1531|0|    2630.232573
S1|D: 2.297m,0114|1532|2631.205564|180.0000000|110.0000000
M2|done|120.00|1534|0|    2631.428824
M3|done|120.00|1535|0|    2631.432503
S2|D: 1.692m,0054|1537|2632.038679|380.0000000|120.0000000
S1|D: 2.189m,0113|1536|2632.407849|180.0000000|120.0000000
M2|done|130.00|1538|0|    2632.631653
M3|done|130.00|1539|0|    2632.639526
S1|D: 1.488m,0093|1540|2633.611584|180.0000000|130.0000000
M2|done|140.00|1542|0|    2633.852497
S2|D: 1.395m,0161|1541|2634.377966|380.0000000|130.0000000
M3|done|140.00|1543|0|    2634.619504
S1|D: 1.154m,0127|1544|2635.350639|180.0000000|140.0000000
M2|done|150.00|1546|0|    2635.589500
S2|D: 1.103m,0251|1545|2636.357239|380.0000000|140.0000000
M3|done|150.00|1547|0|    2636.598501
S1|D: 0.320m,0080|1548|2636.952965|180.0000000|150.0000000
M2|done|160.00|1550|0|    2637.194502
S2|D: 0.934m,0164|1549|2638.336094|380.0000000|150.0000000
M3|done|160.00|1551|0|    2638.577501
S1|D: 0.280m,0043|1552|2638.927634|180.0000000|160.0000000
M2|done|170.00|1554|0|    2639.167500
S2|D: 0.819m,0248|1553|2640.314978|380.0000000|160.0000000
M3|done|170.00|1555|0|    2640.556501
S1|D: 0.252m,0076|1556|2640.914639|180.0000000|170.0000000
M2|done|180.00|1558|0|    2641.155501
S2|D: 0.752m,0232|1557|2642.370027|380.0000000|170.0000000
M3|done|180.00|1559|0|    2642.611501
S1|D: 0.156m,0554|1560|2644.104638|180.0000000|180.0000000
S2|D: 0.712m,0192|1561|2644.348916|380.0000000|180.0000000
M2|done|190.00|1562|0|    2644.345506
M3|done|190.00|1563|0|    2644.591505
S1|D: 0.229m,0064|1564|2644.944649|180.0000000|190.0000000
M2|done|193.00|1566|0|    2645.046500
S2|D: 0.694m,0178|1565|2646.328984|380.0000000|190.0000000
M3|done|193.00|1567|0|    2646.431500
S1|D: 0.073m,0067|1568|2646.926640|180.0000000|193.0000000
S2|D: 0.711m,0185|1569|2648.169091|380.0000000|193.0000000
M1|done|190.00|1570|0|    2648.872731
S1|D: 0.211m,0043|1571|2649.472646|190.0000000|193.0000000
M2|done|190.00|1573|0|    2649.574533
S2|D: 0.689m,0171|1572|2650.617054|390.0000000|193.0000000
M3|done|190.00|1574|0|    2650.720517
S1|D: 0.230m,0062|1575|2651.213733|190.0000000|190.0000000
M2|done|180.00|1577|0|    2651.507533
S2|D: 0.690m,0191|1576|2652.458004|390.0000000|190.0000000
M3|done|180.00|1578|0|    2652.699500
S1|D: 0.238m,0055|1579|2653.047871|190.0000000|180.0000000
M2|done|170.00|1581|0|    2653.291500
S2|D: 0.710m,0190|1580|2654.436857|390.0000000|180.0000000
M3|done|170.00|1582|0|    2654.678501
S1|D: 0.253m,0046|1583|2655.029649|190.0000000|170.0000000
M2|done|160.00|1585|0|    2655.272496
S2|D: 0.749m,0243|1584|2656.416120|390.0000000|170.0000000
M3|done|160.00|1586|0|    2656.657501
S1|D: 0.279m,0058|1587|2657.013069|190.0000000|160.0000000
M2|done|150.00|1589|0|    2657.255503
S2|D: 0.816m,0229|1588|2658.394962|390.0000000|160.0000000
M3|done|150.00|1590|0|    2658.636500
S1|D: 0.956m,0126|1591|2659.367733|190.0000000|150.0000000
S2|D: 0.923m,0143|1592|2659.615644|390.0000000|150.0000000
M2|done|140.00|1593|0|    2659.610528
M3|done|140.00|1594|0|    2659.856501
S1|D: 1.147m,0125|1595|2660.588651|190.0000000|140.0000000
M2|done|130.00|1597|0|    2660.828497
S2|D: 0.832m,1702|1596|2661.594043|390.0000000|140.0000000
M3|done|130.00|1598|0|    2661.837501
S1|D: 1.471m,0082|1599|2662.570643|190.0000000|130.0000000
M2|done|120.00|1601|0|    2662.809501
S2|D: 0.745m,1003|1600|2663.574970|390.0000000|130.0000000
M3|done|120.00|1602|0|    2663.816500
S1|D: 2.150m,0088|1603|2664.549785|190.0000000|120.0000000
M2|done|110.00|1605|0|    2664.790501
S2|D: 0.686m,0864|1604|2665.554247|390.0000000|120.0000000
M3|done|110.00|1606|0|    2665.795500
S1|D: 2.498m,0034|1607|2666.145657|190.0000000|110.0000000
M2|done|100.00|1609|0|    2666.386501
S2|D: 0.650m,0482|1608|2667.533090|390.0000000|110.0000000
M3|done|100.00|1610|0|    2667.774499
S1|D: 2.447m,0040|1611|2668.122955|190.0000000|100.0000000
S2|D: 1.575m,0041|1612|2668.375070|390.0000000|100.0000000
M2|done|90.00|1613|0|    2668.363506
M3|done|90.00|1614|0|    2668.616499
S2|D: 1.579m,0033|1616|2669.217678|390.0000000|90.0000000
S1|D: 2.850m,2227|1615|2670.111817|190.0000000|90.0000000
M2|done|80.00|1617|0|    2670.335092
M3|done|80.00|1618|0|    2670.336585
S2|D: 1.626m,0042|1620|2670.943663|390.0000000|80.0000000
S1|D: 2.913m,1552|1619|2672.071914|190.0000000|80.0000000
M2|done|70.00|1621|0|    2672.295623
M3|done|70.00|1622|0|    2672.297523
S2|D: 1.717m,0030|1624|2672.899637|390.0000000|70.0000000
S1|D: 2.918m,0331|1623|2674.032022|190.0000000|70.0000000
M2|done|60.00|1625|0|    2674.255272
M3|done|60.00|1626|0|    2674.258529
S1|D: 3.457m,0051|1627|2674.854817|190.0000000|60.0000000
S2|D: 1.867m,0035|1628|2674.864829|390.0000000|60.0000000
M2|done|50.00|1629|0|    2675.080047
M3|done|50.00|1630|0|    2675.089868
S1|D: 1.770m,0034|1631|2675.679258|190.0000000|50.0000000
S2|D: 2.103m,0043|1632|2675.690962|390.0000000|50.0000000
M2|done|40.00|1633|0|    2675.904069
M3|done|40.00|1634|0|    2675.914682
S1|D: 1.568m,0048|1635|2676.503346|190.0000000|40.0000000
S2|D: 2.394m,0045|1636|2676.515809|390.0000000|40.0000000
M2|done|30.00|1637|0|    2676.727693
M3|done|30.00|1638|0|    2676.739520
S1|D: 2.165m,0032|1639|2677.327697|190.0000000|30.0000000
S2|D: 2.185m,0032|1640|2677.339849|390.0000000|30.0000000
M2|done|20.00|1641|0|    2677.554550
M3|done|20.00|1642|0|    2677.564666
S1|D: 2.007m,0042|1643|2678.154490|190.0000000|20.0000000
S2|D: 2.020m,0043|1644|2678.166024|390.0000000|20.0000000
M2|done|10.00|1645|0|    2678.378078
M3|done|10.00|1646|0|    2678.389691
C1|SI : loop : 6120
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 344
C1|SI : Sensor2Task : 180
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      567.258000 /        0.000000 
C1|NETTO :      986.461000 /        0.000000 
C1|S1 :      385.541000 /        0.933513 
C1|S2 :      409.325000 /        0.991102 
C1|M1 :       13.359000 /        0.667950 
C1|M2 :       89.112000 /        0.222780 
C1|M3 :       89.124000 /        0.222810 
M2|done|26.50|2|0|    2790.975504
M1|done|200.00|1|0|    2791.366946
S1|D: 2.066m,0035|3|2791.966903|200.0000000|26.5000000
M2|done|36.50|4|0|    2792.190753
S1|D: 1.404m,0058|5|2792.790922|200.0000000|36.5000000
M2|done|46.50|6|0|    2793.014047
S1|D: 1.635m,0051|7|2793.613711|200.0000000|46.5000000
M2|done|56.50|8|0|    2793.836991
S1|D: 3.058m,0051|9|2794.436961|200.0000000|56.5000000
M2|done|66.50|10|0|    2794.660415
S1|D: 2.944m,0035|11|2795.259751|200.0000000|66.5000000
M2|done|76.50|12|0|    2795.482899
S1|D: 2.723m,0041|13|2796.082918|200.0000000|76.5000000
M2|done|86.50|14|0|    2796.306864
S1|D: 0.880m,1703|15|2798.043849|200.0000000|86.5000000
M2|done|96.50|16|0|    2798.266958
S1|D: 0.868m,0594|17|2800.003968|200.0000000|96.5000000
M2|done|106.50|18|0|    2800.227328
S1|D: 0.867m,1314|19|2801.964063|200.0000000|106.5000000
M2|done|116.50|20|0|    2802.189025
S1|D: 0.956m,1067|21|2803.926231|200.0000000|116.5000000
M2|done|126.50|22|0|    2804.149341
S1|D: 1.674m,0094|23|2805.127714|200.0000000|126.5000000
M1|done|198.75|25|0|    2805.317326
M2|done|131.50|24|0|    2805.269442
M3|done|101.50|26|0|    2805.938736
S2|D: 1.187m,2210|27|2807.676488|398.7500000|101.5000000
M3|done|102.75|28|0|    2807.734313
S2|D: 1.069m,1365|29|2809.471189|398.7500000|102.7500000
M3|done|104.00|30|0|    2809.529015
S2|D: 1.029m,1200|31|2811.266328|398.7500000|104.0000000
M3|done|105.25|32|0|    2811.324175
S2|D: 0.909m,1382|33|2813.061457|398.7500000|105.2500000
M3|done|106.50|34|0|    2813.120680
S2|D: 0.782m,0932|35|2814.857422|398.7500000|106.5000000
M3|done|107.75|36|0|    2814.915279
S2|D: 0.775m,1158|37|2816.652131|398.7500000|107.7500000
M3|done|109.00|38|0|    2816.709966
S2|D: 0.770m,0824|39|2818.447263|398.7500000|109.0000000
M3|done|110.25|40|0|    2818.505124
S2|D: 0.767m,0872|41|2820.242805|398.7500000|110.2500000
M3|done|111.50|42|0|    2820.300658
S2|D: 0.770m,0808|43|2822.037531|398.7500000|111.5000000
M3|done|191.50|44|0|    2822.776554
S2|D: 0.687m,0168|45|2824.513375|398.7500000|191.5000000
M3|done|192.75|46|0|    2824.571201
S2|D: 0.686m,0171|47|2826.308504|398.7500000|192.7500000
M1|done|197.50|48|0|    2826.489616
S2|D: 0.686m,0158|49|2828.226589|397.5000000|192.7500000
M3|done|191.50|50|0|    2828.284624
