M2|done|77.75|4437|0|    2889.425897
S1|D: 1.845m,1650|4438|2891.163129| 6.7500000|77.7500000
M3|done|77.75|4439|0|    2891.630076
S2|D: 0.876m,0130|4440|2892.609195|206.7500000|77.7500000
M2|done|75.50|4441|0|    2892.701480
S1|D: 1.491m,0339|4442|2894.438015| 6.7500000|75.5000000
M3|done|75.50|4443|0|    2894.530235
S2|D: 0.887m,0128|4444|2895.509147|206.7500000|75.5000000
M2|done|73.25|4445|0|    2895.601472
S1|D: 1.965m,0276|4446|2897.337968| 6.7500000|73.2500000
M3|done|73.25|4447|0|    2897.430203
S2|D: 0.964m,0217|4448|2899.167311|206.7500000|73.2500000
M2|done|71.00|4449|0|    2899.259580
S1|D: 0.755m,0444|4450|2900.995711| 6.7500000|71.0000000
M3|done|71.00|4451|0|    2901.088831
S2|D: 0.888m,0145|4452|2902.068101|206.7500000|71.0000000
M2|done|70.00|4453|0|    2902.104697
S1|D: 1.761m,0171|4454|2903.840683| 6.7500000|70.0000000
M3|done|70.00|4455|0|    2903.877713
S2|D: 0.895m,0131|4456|2904.856780|206.7500000|70.0000000
M2|done|69.00|4457|0|    2904.893356
S1|D: 1.750m,0252|4458|2906.630642| 6.7500000|69.0000000
M3|done|69.00|4459|0|    2906.667187
S2|D: 0.901m,0143|4460|2907.645962|206.7500000|69.0000000
M2|done|66.75|4461|0|    2907.738281
S1|D: 5.392m,0102|4462|2908.716980| 6.7500000|66.7500000
M3|done|66.75|4463|0|    2908.809241
S2|D: 0.916m,0143|4464|2910.546742|206.7500000|66.7500000
M2|done|64.50|4465|0|    2910.639015
S1|D: 4.962m,0183|4466|2912.377640| 6.7500000|64.5000000
M3|done|64.50|4467|0|    2912.469866
S2|D: 0.935m,0150|4468|2914.207400|206.7500000|64.5000000
M2|done|62.25|4469|0|    2914.299655
S1|D: 2.005m,0140|4470|2916.035803| 6.7500000|62.2500000
M3|done|62.25|4471|0|    2916.128034
S2|D: 0.954m,0169|4472|2917.865149|206.7500000|62.2500000
M2|done|56.75|4473|0|    2918.016530
S1|D: 3.870m,0073|4474|2918.615766| 6.7500000|56.7500000
M3|done|56.75|4475|0|    2918.767130
S2|D: 1.011m,0188|4476|2920.504729|206.7500000|56.7500000
M2|done|53.25|4477|0|    2920.614758
S1|D: 3.482m,0048|4478|2921.214565| 6.7500000|53.2500000
M3|done|53.25|4479|0|    2921.324574
S2|D: 1.063m,0235|4480|2923.061402|206.7500000|53.2500000
M2|done|50.00|4481|0|    2923.180836
S1|D: 3.249m,0055|4482|2923.781267| 6.7500000|50.0000000
M3|done|50.00|4483|0|    2923.900615
S2|D: 1.110m,0201|4484|2925.638518|206.7500000|50.0000000
M2|done|46.75|4485|0|    2925.757980
S1|D: 3.021m,0050|4486|2926.357911| 6.7500000|46.7500000
M3|done|46.75|4487|0|    2926.477262
S2|D: 1.166m,0224|4488|2928.214329|206.7500000|46.7500000
M2|done|43.25|4489|0|    2928.324400
S1|D: 2.823m,0053|4490|2928.924578| 6.7500000|43.2500000
M3|done|43.25|4491|0|    2929.034561
S2|D: 1.419m,0153|4492|2930.771433|206.7500000|43.2500000
M1|done|7.00|4493|0|    2930.772597
M2|done|43.25|4494|0|    2930.781457
S1|D: 2.822m,0049|4495|2931.380447| 7.0000000|43.2500000
M3|done|43.25|4496|0|    2931.381392
S2|D: 1.419m,0156|4497|2932.360323|207.0000000|43.2500000
M2|done|56.75|4498|0|    2932.629051
S1|D: 3.823m,0062|4499|2933.228885| 7.0000000|56.7500000
M3|done|56.75|4500|0|    2933.497532
S2|D: 1.014m,0196|4501|2935.234470|207.0000000|56.7500000
M2|done|86.75|4502|0|    2935.663647
S1|D: 0.904m,0096|4503|2936.642922| 7.0000000|86.7500000
M3|done|86.75|4504|0|    2937.071957
S2|D: 0.848m,0126|4505|2938.051097|207.0000000|86.7500000
M1|done|7.25|4506|0|    2938.052063
M2|done|115.00|4507|0|    2938.492999
S1|D: 0.959m,0063|4508|2939.092545| 7.2500000|115.0000000
S1|S: 29.6`C,3.1V|4511|2939.559138| 7.2500000|115.0000000
M3|done|115.00|4509|0|    2939.526442
S2|D: 0.883m,0145|4510|2940.505280|207.2500000|115.0000000
S2|S: 29.4`C,3.1V|4512|2940.521928|207.2500000|115.0000000
M2|done|77.75|4513|0|    2941.027758
S1|D: 0.956m,0244|4514|2942.764858| 7.2500000|77.7500000
M3|done|77.75|4515|0|    2943.269322
S2|D: 0.879m,0147|4516|2944.248010|207.2500000|77.7500000
M2|done|77.25|4517|0|    2944.261782
S1|D: 0.961m,0291|4518|2945.998927| 7.2500000|77.2500000
M3|done|77.25|4519|0|    2946.012672
S2|D: 0.879m,0151|4520|2947.750365|207.2500000|77.2500000
M2|done|76.75|4521|0|    2947.764142
S1|D: 0.964m,0245|4522|2949.500864| 7.2500000|76.7500000
M3|done|76.75|4523|0|    2949.514595
S2|D: 0.880m,0155|4524|2951.251057|207.2500000|76.7500000
M2|done|75.50|4525|0|    2951.309073
S1|D: 0.977m,0393|4526|2953.045715| 7.2500000|75.5000000
M3|done|75.50|4527|0|    2953.103645
S2|D: 0.888m,0148|4528|2954.083102|207.2500000|75.5000000
M2|done|74.25|4529|0|    2954.141079
S1|D: 0.925m,0698|4530|2955.877760| 7.2500000|74.2500000
M3|done|74.25|4531|0|    2955.935685
S2|D: 0.894m,0148|4532|2957.672111|207.2500000|74.2500000
M2|done|71.00|4533|0|    2957.791543
S1|D: 1.578m,0580|4534|2959.528009| 7.2500000|71.0000000
M3|done|71.00|4535|0|    2959.648988
S2|D: 0.888m,0154|4536|2961.386111|207.2500000|71.0000000
M2|done|69.00|4537|0|    2961.459306
S1|D: 1.796m,0167|4538|2963.196178| 7.2500000|69.0000000
M3|done|69.00|4539|0|    2963.267437
S2|D: 0.901m,0158|4540|2965.004274|207.2500000|69.0000000
M2|done|64.50|4541|0|    2965.136044
S1|D: 4.950m,0088|4542|2966.114469| 7.2500000|64.5000000
M3|done|64.50|4543|0|    2966.246185
S2|D: 0.933m,0166|4544|2967.983394|207.2500000|64.5000000
M2|done|63.25|4545|0|    2968.042530
S1|D: 4.702m,0102|4546|2969.020661| 7.2500000|63.2500000
M3|done|63.25|4547|0|    2969.078582
S2|D: 0.949m,0165|4548|2970.815439|207.2500000|63.2500000
M2|done|62.25|4549|0|    2970.852021
S1|D: 2.022m,0195|4550|2972.588837| 7.2500000|62.2500000
M3|done|62.25|4551|0|    2972.625405
S2|D: 0.953m,0180|4552|2974.362359|207.2500000|62.2500000
M2|done|54.25|4553|0|    2974.556209
S1|D: 3.579m,0071|4554|2975.155555| 7.2500000|54.2500000
M3|done|54.25|4555|0|    2975.349247
S2|D: 1.045m,0203|4556|2977.086524|207.2500000|54.2500000
M1|done|7.50|4557|0|    2977.088649
M2|done|60.00|4558|0|    2977.263284
S1|D: 4.178m,0297|4559|2978.999894| 7.5000000|60.0000000
M3|done|60.00|4560|0|    2979.172593
S2|D: 0.979m,0179|4561|2980.909228|207.5000000|60.0000000
M2|done|71.50|4562|0|    2981.153206
S1|D: 5.537m,0379|4563|2982.889690| 7.5000000|71.5000000
M3|done|71.50|4564|0|    2983.133178
S2|D: 0.887m,0142|4565|2984.112050|207.5000000|71.5000000
M1|done|7.75|4566|0|    2984.113103
M2|done|97.75|4567|0|    2984.535293
S1|D: 0.892m,0067|4568|2985.134707| 7.7500000|97.7500000
M3|done|117.75|4569|0|    2985.701732
S2|D: 0.893m,0136|4570|2986.681221|207.7500000|117.7500000
M2|done|95.50|4571|0|    2986.773504
S1|D: 0.889m,0080|4572|2987.373605| 7.7500000|95.5000000
M3|done|97.75|4573|0|    2987.714538
S2|D: 0.841m,0118|4574|2988.692976|207.7500000|97.7500000
M2|done|93.25|4575|0|    2988.785320
S1|D: 0.889m,0068|4576|2989.384900| 7.7500000|93.2500000
M3|done|95.50|4577|0|    2989.477159
S2|D: 0.843m,0145|4578|2990.456032|207.7500000|95.5000000
M2|done|91.00|4579|0|    2990.548320
S1|D: 0.893m,0135|4580|2991.526641| 7.7500000|91.0000000
M3|done|93.25|4581|0|    2991.618891
S2|D: 0.843m,0111|4582|2992.598193|207.7500000|93.2500000
M2|done|89.00|4583|0|    2992.669097
S1|D: 0.899m,0099|4584|2993.647970| 7.7500000|89.0000000
M3|done|91.00|4585|0|    2993.740212
S2|D: 0.844m,0137|4586|2994.719103|207.7500000|91.0000000
M2|done|86.75|4587|0|    2994.811401
S1|D: 0.902m,0072|4588|2995.410605| 7.7500000|86.7500000
M3|done|90.00|4589|0|    2995.447134
S2|D: 0.846m,0121|4590|2996.426328|207.7500000|90.0000000
M2|done|84.50|4591|0|    2996.518609
S1|D: 0.905m,0057|4592|2997.118665| 7.7500000|84.5000000
M3|done|89.00|4593|0|    2997.155271
S2|D: 0.847m,0120|4594|2998.133971|207.7500000|89.0000000
M2|done|82.25|4595|0|    2998.226252
S1|D: 0.910m,0096|4596|2998.825907| 7.7500000|82.2500000
M3|done|86.75|4597|0|    2998.918146
S2|D: 0.851m,0103|4598|2999.897022|207.7500000|86.7500000
M3|done|84.50|4599|0|    2999.989267
S2|D: 0.854m,0125|4600|3000.968100|207.7500000|84.5000000
M3|done|82.25|4601|0|    3001.060370
S2|D: 0.860m,0108|4602|3002.039206|207.7500000|82.2500000
M1|done|8.25|4603|0|    3002.080718
M2|done|110.00|4604|0|    3002.477370
S1|D: 0.929m,0066|4605|3003.076868| 8.2500000|110.0000000
M3|done|43.25|4606|0|    3003.574957
S2|D: 1.425m,0177|4607|3004.554191|208.2500000|43.2500000
M2|done|70.00|4608|0|    3005.058909
S1|D: 0.946m,0066|4609|3005.658566| 8.2500000|70.0000000
M3|done|46.75|4610|0|    3005.768596
S2|D: 1.171m,0249|4611|3007.505387|208.2500000|46.7500000
M2|done|68.50|4612|0|    3007.560570
S1|D: 0.954m,0103|4613|3008.538510| 8.2500000|68.5000000
M3|done|50.00|4614|0|    3008.658963
S2|D: 1.115m,0220|4615|3010.396189|208.2500000|50.0000000
M2|done|65.75|4616|0|    3010.502681
S1|D: 0.998m,0258|4617|3012.238743| 8.2500000|65.7500000
M3|done|53.25|4618|0|    3012.358106
S2|D: 1.066m,0224|4619|3014.095169|208.2500000|53.2500000
M2|done|62.75|4620|0|    3014.193209
S1|D: 1.059m,0315|4621|3015.929815| 8.2500000|62.7500000
M3|done|56.75|4622|0|    3016.042233
S2|D: 1.016m,0191|4623|3017.779161|208.2500000|56.7500000
M2|done|56.75|4624|0|    3017.939798
S1|D: 3.868m,0077|4625|3018.539851| 8.2500000|56.7500000
M3|done|62.75|4626|0|    3018.700225
S2|D: 0.951m,0169|4627|3020.437500|208.2500000|62.7500000
M2|done|53.25|4628|0|    3020.547638
S1|D: 3.488m,0048|4629|3021.146901| 8.2500000|53.2500000
M3|done|65.75|4630|0|    3021.244904
S2|D: 0.928m,0147|4631|3022.982505|208.2500000|65.7500000
M2|done|50.00|4632|0|    3023.101973
S1|D: 3.248m,0056|4633|3023.701905| 8.2500000|50.0000000
M3|done|68.50|4634|0|    3023.808394
S2|D: 0.906m,0153|4635|3025.545425|208.2500000|68.5000000
M2|done|46.75|4636|0|    3025.664901
S1|D: 3.024m,0041|4637|3026.264833| 8.2500000|46.7500000
M3|done|70.00|4638|0|    3026.319785
S2|D: 0.897m,0153|4639|3028.057101|208.2500000|70.0000000
M2|done|43.25|4640|0|    3028.167187
S1|D: 2.824m,0050|4641|3028.768215| 8.2500000|43.2500000
M3|done|110.00|4642|0|    3029.273850
S2|D: 0.864m,0119|4643|3030.252991|208.2500000|110.0000000
M1|done|8.50|4644|0|    3030.254024
M2|done|82.50|4645|0|    3030.778507
S1|D: 0.892m,0053|4646|3031.377779| 8.5000000|82.5000000
M3|done|92.50|4647|0|    3031.691648
S2|D: 0.846m,0113|4648|3032.670943|208.5000000|92.5000000
M2|done|85.00|4649|0|    3032.756021
S1|D: 0.888m,0075|4650|3033.355778| 8.5000000|85.0000000
M3|done|87.50|4651|0|    3033.497547
S2|D: 0.851m,0123|4652|3034.476069|208.5000000|87.5000000
M2|done|87.50|4653|0|    3034.561180
S1|D: 0.887m,0069|4654|3035.160536| 8.5000000|87.5000000
M3|done|85.00|4655|0|    3035.245692
S2|D: 0.858m,0111|4656|3036.224968|208.5000000|85.0000000
M2|done|92.50|4657|0|    3036.367359
S1|D: 0.885m,0062|4658|3036.966884| 8.5000000|92.5000000
M3|done|82.50|4659|0|    3037.052177
S2|D: 0.864m,0125|4660|3038.030916|208.5000000|82.5000000
M3|done|73.25|4661|0|    3038.261253
S2|D: 0.904m,0197|4662|3039.998107|208.5000000|73.2500000
M3|done|66.75|4663|0|    3040.167433
S2|D: 0.917m,0169|4664|3041.904481|208.5000000|66.7500000
M1|done|8.75|4665|0|    3041.905586
M2|done|160.00|4666|0|    3042.588674
S1|D: 0.088m,0459|4667|3044.325678| 8.7500000|160.0000000
M3|done|160.00|4668|0|    3045.148619
S2|D: 0.095m,0331|4669|3046.886167|208.7500000|160.0000000
M2|done|40.00|4670|0|    3047.805638
S1|D: 2.675m,0036|4671|3048.406290| 8.7500000|40.0000000
M3|done|40.00|4672|0|    3049.325183
S2|D: 1.506m,0111|4673|3050.303959|208.7500000|40.0000000
M1|done|9.00|4674|0|    3050.304942
M2|done|51.50|4675|0|    3050.555060
S1|D: 1.126m,0254|4676|3052.292340| 9.0000000|51.5000000
M3|done|51.50|4677|0|    3052.535793
S2|D: 1.094m,0239|4678|3054.273321|209.0000000|51.5000000
M1|done|9.25|4679|0|    3054.274297
M2|done|55.00|4680|0|    3054.390549
S1|D: 1.051m,0091|4681|3054.989814| 9.2500000|55.0000000
M3|done|55.00|4682|0|    3055.099790
S2|D: 1.041m,0206|4683|3056.837501|209.2500000|55.0000000
M1|done|9.50|4684|0|    3056.838515
M2|done|160.00|4685|0|    3057.701115
S1|D: 0.090m,0448|4686|3059.437864| 9.5000000|160.0000000
M3|done|160.00|4687|0|    3060.293482
S2|D: 0.096m,0251|4688|3062.030431|209.5000000|160.0000000
M2|done|56.75|4689|0|    3062.899138
S1|D: 1.013m,0057|4690|3063.499321| 9.5000000|56.7500000
M3|done|56.75|4691|0|    3064.370565
S2|D: 1.016m,0203|4692|3066.108513|209.5000000|56.7500000
M2|done|40.00|4693|0|    3066.433057
S1|D: 2.673m,0050|4694|3067.032481| 9.5000000|40.0000000
M3|done|40.00|4695|0|    3067.357197
S2|D: 1.509m,0140|4696|3068.336074|209.5000000|40.0000000
M1|done|10.00|4697|0|    3068.377662
M2|done|15.00|4698|0|    3068.723597
S1|D: 1.936m,0042|4699|3069.323784|10.0000000|15.0000000
M3|done|15.00|4700|0|    3069.710288
S2|D: 1.964m,0033|4701|3070.309972|210.0000000|15.0000000
M2|done|23.25|4702|0|    3070.527651
S1|D: 1.786m,0052|4703|3071.127652|10.0000000|23.2500000
M3|done|23.25|4704|0|    3071.342834
S2|D: 2.060m,0031|4705|3071.942990|210.0000000|23.2500000
M2|done|30.00|4706|0|    3072.133810
S1|D: 1.511m,0040|4707|3072.733639|10.0000000|30.0000000
M3|done|30.00|4708|0|    3072.924285
S2|D: 1.895m,0077|4709|3073.524415|210.0000000|30.0000000
M2|done|35.00|4710|0|    3073.666257
S1|D: 2.479m,0040|4711|3074.265901|10.0000000|35.0000000
M3|done|35.00|4712|0|    3074.407620
S2|D: 1.679m,0069|4713|3075.007910|210.0000000|35.0000000
M2|done|36.50|4714|0|    3075.062965
S1|D: 2.530m,0038|4715|3075.662776|10.0000000|36.5000000
M3|done|36.50|4716|0|    3075.718244
S2|D: 1.619m,0087|4717|3076.318123|210.0000000|36.5000000
M2|done|43.25|4718|0|    3076.508814
S1|D: 1.215m,0050|4719|3077.108771|10.0000000|43.2500000
M3|done|43.25|4720|0|    3077.299416
S2|D: 1.436m,0137|4721|3078.278248|210.0000000|43.2500000
M2|done|48.50|4722|0|    3078.441965
S1|D: 1.118m,0078|4723|3079.420495|10.0000000|48.5000000
M3|done|48.50|4724|0|    3079.583626
S2|D: 1.143m,0236|4725|3081.321497|210.0000000|48.5000000
M2|done|66.75|4726|0|    3081.662067
S1|D: 0.948m,0071|4727|3082.261737|10.0000000|66.7500000
M3|done|66.75|4728|0|    3082.603035
S2|D: 0.922m,0180|4729|3084.340604|210.0000000|66.7500000
M2|done|73.25|4730|0|    3084.510261
S1|D: 0.916m,0055|4731|3085.109998|10.0000000|73.2500000
M3|done|73.25|4732|0|    3085.279868
S2|D: 0.890m,0122|4733|3086.259459|210.0000000|73.2500000
M2|done|82.25|4734|0|    3086.468414
S1|D: 0.892m,0073|4735|3087.067636|10.0000000|82.2500000
M3|done|82.25|4736|0|    3087.276565
S2|D: 0.870m,0122|4737|3088.254969|210.0000000|82.2500000
M2|done|84.50|4738|0|    3088.347316
S1|D: 0.887m,0069|4739|3088.946922|10.0000000|84.5000000
M3|done|84.50|4740|0|    3089.039224
S2|D: 0.863m,0141|4741|3090.018017|210.0000000|84.5000000
M2|done|89.00|4742|0|    3090.149802
S1|D: 0.884m,0063|4743|3090.749930|10.0000000|89.0000000
M3|done|89.00|4744|0|    3090.881688
S2|D: 0.854m,0116|4745|3091.861479|210.0000000|89.0000000
M2|done|90.00|4746|0|    3091.898110
S1|D: 0.883m,0065|4747|3092.497602|10.0000000|90.0000000
M3|done|90.00|4748|0|    3092.534134
S2|D: 0.854m,0131|4749|3093.512881|210.0000000|90.0000000
M2|done|91.00|4750|0|    3093.549968
S1|D: 0.883m,0061|4751|3094.149800|10.0000000|91.0000000
M3|done|91.00|4752|0|    3094.186374
S2|D: 0.853m,0136|4753|3095.165108|210.0000000|91.0000000
M2|done|95.50|4754|0|    3095.298380
S1|D: 0.887m,0075|4755|3095.897852|10.0000000|95.5000000
M3|done|95.50|4756|0|    3096.029854
S2|D: 0.849m,0124|4757|3097.009809|210.0000000|95.5000000
M2|done|97.75|4758|0|    3097.102471
S1|D: 0.889m,0069|4759|3097.701723|10.0000000|97.7500000
M3|done|97.75|4760|0|    3097.794009
S2|D: 0.850m,0103|4761|3098.772886|210.0000000|97.7500000
M2|done|102.75|4762|0|    3098.916037
S1|D: 0.901m,0070|4763|3099.515603|10.0000000|102.7500000
M3|done|102.25|4764|0|    3099.647598
S2|D: 0.853m,0117|4765|3100.625897|210.0000000|102.2500000
M2|done|105.75|4766|0|    3100.723958
S1|D: 0.911m,0071|4767|3101.323650|10.0000000|105.7500000
M3|done|102.75|4768|0|    3101.337381
S2|D: 0.853m,0133|4769|3102.316877|210.0000000|102.7500000
M2|done|108.50|4770|0|    3102.423333
S1|D: 0.922m,0052|4771|3103.022962|10.0000000|108.5000000
M3|done|104.50|4772|0|    3103.099435
S2|D: 0.856m,0131|4773|3104.078262|210.0000000|104.5000000
M2|done|114.25|4774|0|    3104.251512
S1|D: 0.952m,0064|4775|3104.850643|10.0000000|114.2500000
M3|done|105.75|4776|0|    3104.908515
S2|D: 0.860m,0111|4777|3105.887143|210.0000000|105.7500000
M2|done|117.25|4778|0|    3105.985235
S1|D: 0.971m,0062|4779|3106.586569|10.0000000|117.2500000
M3|done|106.75|4780|0|    3106.623127
S2|D: 0.862m,0138|4781|3107.601868|210.0000000|106.7500000
M2|done|135.00|4782|0|    3107.937145
S1|D: 0.971m,0508|4783|3109.673998|10.0000000|135.0000000
M3|done|108.50|4784|0|    3109.750334
S2|D: 0.866m,0121|4785|3110.728869|210.0000000|108.5000000
M2|done|136.50|4786|0|    3110.783879
S1|D: 0.936m,0608|4787|3112.521030|10.0000000|136.5000000
M3|done|109.00|4788|0|    3112.534753
S2|D: 0.868m,0134|4789|3113.513840|210.0000000|109.0000000
M2|done|138.25|4790|0|    3113.590243
S1|D: 0.825m,1447|4791|3115.328915|10.0000000|138.2500000
M3|done|111.00|4792|0|    3115.399750
S2|D: 0.873m,0115|4793|3116.379214|210.0000000|111.0000000
M2|done|146.75|4794|0|    3116.580678
S1|D: 0.090m,0237|4795|3118.318018|10.0000000|146.7500000
M3|done|113.25|4796|0|    3118.410231
S2|D: 0.881m,0146|4797|3119.389170|210.0000000|113.2500000
M2|done|148.25|4798|0|    3119.444221
S1|D: 0.082m,0200|4799|3121.180888|10.0000000|148.2500000
M3|done|114.25|4800|0|    3121.219146
S2|D: 0.887m,0144|4801|3122.197860|210.0000000|114.2500000
M2|done|151.75|4802|0|    3122.307880
S1|D: 0.064m,0260|4803|3124.045436|10.0000000|151.7500000
M3|done|117.25|4804|0|    3124.143396
S2|D: 0.898m,0160|4805|3125.121982|210.0000000|117.2500000
M2|done|153.25|4806|0|    3125.177365
S1|D: 0.886m,0274|4807|3126.914140|10.0000000|153.2500000
M3|done|135.00|4808|0|    3127.249354
S2|D: 1.045m,0198|4809|3128.986363|210.0000000|135.0000000
M3|done|136.50|4810|0|    3129.041351
S2|D: 1.064m,0192|4811|3130.778159|210.0000000|136.5000000
M3|done|138.25|4812|0|    3130.854514
S2|D: 1.090m,0169|4813|3132.591204|210.0000000|138.2500000
M3|done|146.75|4814|0|    3132.792654
S2|D: 0.958m,0451|4815|3134.530510|210.0000000|146.7500000
M3|done|148.25|4816|0|    3134.585541
S2|D: 0.098m,2772|4817|3136.322272|210.0000000|148.2500000
M3|done|151.75|4818|0|    3136.432361
S2|D: 0.108m,0102|4819|3137.032158|210.0000000|151.7500000
M3|done|153.25|4820|0|    3137.087164
S2|D: 0.103m,0114|4821|3138.066161|210.0000000|153.2500000
M1|done|10.75|4822|0|    3138.175274
M2|done|140.00|4823|0|    3138.353103
S1|D: 0.875m,1502|4824|3140.089943|10.7500000|140.0000000
M3|done|140.00|4825|0|    3140.373839
S2|D: 1.084m,0243|4826|3142.111342|210.7500000|140.0000000
M2|done|135.00|4827|0|    3142.253358
S1|D: 0.977m,0320|4828|3143.989751|10.7500000|135.0000000
M3|done|135.00|4829|0|    3144.131500
S2|D: 1.050m,0172|4830|3145.868243|210.7500000|135.0000000
M2|done|35.00|4831|0|    3146.702691
S1|D: 1.369m,0064|4832|3147.302546|10.7500000|35.0000000
M3|done|90.00|4833|0|    3147.841549
S2|D: 0.856m,0132|4834|3148.820273|210.7500000|90.0000000
M3|done|35.00|4835|0|    3149.422534
S2|D: 1.678m,0074|4836|3150.022159|210.7500000|35.0000000
M1|done|11.00|4837|0|    3150.023321
M2|done|45.75|4838|0|    3150.276103
S1|D: 1.152m,0066|4839|3150.875713|11.0000000|45.7500000
M3|done|45.75|4840|0|    3151.127611
S2|D: 1.244m,0308|4841|3152.865870|211.0000000|45.7500000
M3|done|115.50|4842|0|    3153.572541
S2|D: 0.895m,0140|4843|3154.551852|211.0000000|115.5000000
M1|done|11.25|4844|0|    3154.552819
M2|done|140.00|4845|0|    3155.381593
S1|D: 0.886m,0769|4846|3157.118877|11.2500000|140.0000000
M3|done|140.00|4847|0|    3157.500973
S2|D: 1.088m,0243|4848|3159.238178|211.2500000|140.0000000
M1|done|11.50|4849|0|    3159.241761
M2|done|64.00|4850|0|    3159.962228
S1|D: 0.959m,0062|4851|3160.561667|11.5000000|64.0000000
M3|done|64.00|4852|0|    3161.280369
S2|D: 0.947m,0190|4853|3163.017187|211.5000000|64.0000000
M2|done|65.00|4854|0|    3163.054254
S1|D: 0.954m,0079|4855|3163.653718|11.5000000|65.0000000
M3|done|65.00|4856|0|    3163.690292
S2|D: 0.941m,0169|4857|3165.427199|211.5000000|65.0000000
M2|done|67.50|4858|0|    3165.512753
S1|D: 0.941m,0061|4859|3166.114572|11.5000000|67.5000000
M3|done|67.50|4860|0|    3166.199632
S2|D: 0.923m,0187|4861|3167.937216|211.5000000|67.5000000
M2|done|68.00|4862|0|    3167.950974
S1|D: 0.940m,0044|4863|3168.550858|11.5000000|68.0000000
M3|done|68.00|4864|0|    3168.564632
S2|D: 0.919m,0159|4865|3170.301422|211.5000000|68.0000000
M2|done|72.00|4866|0|    3170.422656
S1|D: 0.920m,0090|4867|3171.022915|11.5000000|72.0000000
M3|done|72.00|4868|0|    3171.144061
S2|D: 0.893m,0137|4869|3172.123210|211.5000000|72.0000000
M2|done|72.50|4870|0|    3172.137142
S1|D: 0.917m,0060|4871|3172.736844|11.5000000|72.5000000
M3|done|72.50|4872|0|    3172.750661
S2|D: 0.889m,0143|4873|3173.729203|211.5000000|72.5000000
M2|done|75.00|4874|0|    3173.814295
S1|D: 0.897m,0205|4875|3175.550940|11.5000000|75.0000000
M3|done|75.00|4876|0|    3175.635977
S2|D: 0.906m,0174|4877|3177.374460|211.5000000|75.0000000
M2|done|76.00|4878|0|    3177.411135
S1|D: 0.845m,0337|4879|3179.147865|11.5000000|76.0000000
M3|done|76.00|4880|0|    3179.184416
S2|D: 0.901m,0164|4881|3180.921384|211.5000000|76.0000000
M2|done|77.50|4882|0|    3180.976416
S1|D: 0.902m,0048|4883|3181.575799|11.5000000|77.5000000
M3|done|77.50|4884|0|    3181.630880
S2|D: 0.895m,0148|4885|3183.368500|211.5000000|77.5000000
M2|done|82.75|4886|0|    3183.531731
S1|D: 0.889m,0066|4887|3184.131644|11.5000000|82.7500000
M3|done|82.75|4888|0|    3184.294812
S2|D: 0.873m,0150|4889|3186.032232|211.5000000|82.7500000
M2|done|84.00|4890|0|    3186.090215
S1|D: 0.888m,0064|4891|3186.689989|11.5000000|84.0000000
