S1|D: 3.291m,0124|2257|1351.174652|156.5000000|71.0000000
M1|done|157.50|2259|0|    1351.288690
M2|done|73.00|2258|0|    1351.245353
S1|D: 3.221m,0339|2260|1352.266546|157.5000000|73.0000000
M2|done|85.50|2261|0|    1352.522787
S1|D: 5.108m,0087|2262|1353.122684|157.5000000|85.5000000
M1|done|158.75|2264|0|    1353.312318
M2|done|75.50|2263|0|    1353.345835
S1|D: 5.226m,0119|2265|1354.324533|158.7500000|75.5000000
M2|done|71.25|2266|0|    1354.466996
M1|done|163.25|2267|0|    1354.745639
S1|D: 3.299m,0078|2268|1355.344786|163.2500000|71.2500000
M2|done|71.00|2269|0|    1355.345550
M1|done|165.00|2270|0|    1355.589060
S2|D: 0.573m,0113|2271|1356.189681|365.0000000|71.2500000
M1|done|165.50|2273|0|    1356.234595
M3|done|75.50|2272|0|    1356.332178
S2|D: 0.566m,0093|2274|1356.932054|365.5000000|75.5000000
M1|done|166.00|2276|0|    1356.975580
M3|done|84.50|2275|0|    1357.153505
S1|D: 4.836m,0126|2277|1357.953118|166.0000000|71.0000000
M1|done|166.25|2279|0|    1357.957018
M2|done|103.25|2278|0|    1358.419510
S1|D: 3.411m,0295|2280|1360.156097|166.2500000|103.2500000
M1|done|167.75|2281|0|    1360.328507
S1|D:Er08!|2282|1362.061085|167.7500000|103.2500000
M1|done|169.25|2284|0|    1362.234954
M2|done|93.25|2283|0|    1362.286499
S2|D: 0.407m,0099|2285|1362.834867|369.2500000|84.5000000
M1|done|170.50|2287|0|    1363.016317
M3|done|92.25|2286|0|    1363.042503
S1|D:Er08!|2288|1364.748590|170.5000000|93.2500000
M1|done|172.50|2289|0|    1364.970668
S1|D: 0.212m,2798|2290|1366.707136|172.5000000|93.2500000
M1|done|172.75|2292|0|    1366.716017
M2|done|85.00|2291|0|    1366.922355
S1|D:Er08!|2293|1368.657124|172.7500000|85.0000000
M1|done|173.25|2295|0|    1368.706575
M2|done|71.00|2294|0|    1368.931861
S1|D: 4.389m,0093|2296|1369.532103|173.2500000|71.0000000
M1|done|173.75|2298|0|    1369.576579
M2|done|85.00|2297|0|    1369.807862
S1|D: 0.239m,5246|2299|1371.545102|173.7500000|85.0000000
M1|done|174.25|2301|0|    1371.589575
M2|done|93.25|2300|0|    1371.760044
S1|D: 0.243m,1860|2302|1373.496874|174.2500000|93.2500000
M1|done|175.50|2304|0|    1373.679318
M2|done|71.00|2303|0|    1373.877182
S1|D: 4.349m,0329|2305|1375.614047|175.5000000|71.0000000
M1|done|178.00|2306|0|    1375.880856
S1|D: 0.316m,4800|2307|1377.617873|178.0000000|71.0000000
M2|done|84.50|2308|0|    1377.886605
M1|done|181.75|2309|0|    1378.034489
S1|D: 0.238m,0889|2310|1379.770873|181.7500000|84.5000000
M1|done|184.00|2312|0|    1380.061819
M2|done|55.00|2311|0|    1380.210499
S2|D: 0.852m,0099|2313|1380.661635|384.0000000|92.2500000
M3|done|75.00|2314|0|    1380.991557
M1|done|190.00|2315|0|    1381.169413
S1|D: 3.283m,0046|2316|1381.768919|190.0000000|55.0000000
M2|done|52.75|2317|0|    1381.860963
S1|D: 3.130m,0049|2318|1382.460845|190.0000000|52.7500000
M1|done|190.25|2320|0|    1382.464018
M2|done|75.00|2319|0|    1382.881499
S2|D: 1.364m,0560|2321|1384.201018|390.2500000|75.0000000
M1|done|190.50|2323|0|    1384.211018
M3|done|71.25|2322|0|    1384.338499
S1|D: 0.238m,1347|2324|1385.947382|190.5000000|75.0000000
M1|done|192.50|2326|0|    1386.177225
M2|done|81.75|2325|0|    1386.137889
S2|D: 0.708m,0664|2327|1387.914992|392.5000000|71.2500000
M1|done|195.00|2329|0|    1388.186103
M3|done|80.25|2328|0|    1388.125692
S2|D: 0.468m,1299|2330|1389.923430|395.0000000|80.2500000
M1|done|195.50|2332|0|    1389.967592
M3|done|71.00|2331|0|    1390.168499
S1|D: 0.204m,1314|2333|1391.703567|195.5000000|81.7500000
M1|done|196.00|2334|0|    1391.744824
S2|D: 2.160m,0100|2335|1392.345126|396.0000000|71.0000000
M1|done|196.75|2337|0|    1392.454191
M3|done|69.00|2336|0|    1392.415779
S2|D: 2.368m,0133|2338|1393.054186|396.7500000|69.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      134.127000 /        0.000000 
C1|NETTO :      147.754000 /        0.000000 
C1|S1 :       72.198000 /        1.093909 
C1|S2 :       33.605000 /        1.120167 
C1|M1 :       19.165000 /        0.230904 
C1|M2 :       15.131000 /        0.240175 
C1|M3 :        7.655000 /        0.255167 
M2|done|80.25|2342|0|    1395.974099
M1|done|200.00|2341|0|    1396.285423
S1|D: 0.195m,1545|2343|1398.022121|200.0000000|80.2500000
M1|done|198.25|2345|0|    1398.265567
M2|done|92.25|2344|0|    1398.272158
S1|D: 0.181m,0591|2346|1400.008888|198.2500000|92.2500000
M3|done|71.00|2348|0|    1400.086004
M2|done|72.50|2347|0|    1400.393499
S2|D:33.656m,4489|2349|1401.823208|398.2500000|71.0000000
M1|done|198.00|2351|0|    1401.825013
M3|done|55.00|2350|0|    1402.120629
S2|D: 3.010m,0083|2352|1402.721402|398.0000000|55.0000000
M1|done|195.00|2354|0|    1403.032147
M3|done|79.50|2353|0|    1403.104005
S2|D:Er08!|2355|1404.837611|395.0000000|79.5000000
M1|done|192.75|2357|0|    1405.131820
M3|done|97.50|2356|0|    1405.157499
S1|D: 0.231m,1462|2358|1406.868631|192.7500000|72.5000000
M2|done|56.50|2359|0|    1407.166214
M1|done|190.00|2360|0|    1407.207712
S1|D: 0.303m,2250|2361|1408.944121|190.0000000|56.5000000
M2|done|55.75|2362|0|    1408.981539
S1|D: 0.306m,2288|2363|1410.719673|190.0000000|55.7500000
M1|done|187.75|2365|0|    1411.011937
M2|done|71.25|2364|0|    1411.011651
S1|D: 0.257m,0694|2366|1412.748516|187.7500000|71.2500000
M1|done|186.25|2368|0|    1412.924950
M2|done|80.50|2367|0|    1412.978770
S1|D: 0.232m,0565|2369|1414.714865|186.2500000|80.5000000
M1|done|184.50|2371|0|    1414.958556
M2|done|75.50|2370|0|    1414.857159
S1|D: 0.250m,1009|2372|1416.695800|184.5000000|75.5000000
M1|done|184.00|2374|0|    1416.739615
M2|done|75.00|2373|0|    1416.709413
S2|D: 0.182m,1537|2375|1418.476368|384.0000000|97.5000000
M1|done|183.00|2377|0|    1418.594712
M3|done|75.50|2376|0|    1418.863498
S1|D: 0.258m,0635|2378|1420.330646|183.0000000|75.0000000
M1|done|182.75|2380|0|    1420.333007
M2|done|63.50|2379|0|    1420.596498
S2|D: 0.942m,0437|2381|1421.311773|382.7500000|75.5000000
M1|done|181.50|2383|0|    1421.496329
M3|done|72.50|2382|0|    1421.409627
S1|D: 0.302m,2484|2384|1423.233077|181.5000000|63.5000000
M1|done|181.00|2386|0|    1423.277578
M2|done|97.50|2385|0|    1423.694036
S1|D: 0.216m,0707|2387|1425.431070|181.0000000|97.5000000
M1|done|178.75|2389|0|    1425.729828
M2|done|81.75|2388|0|    1425.746952
S1|D:Er08!|2390|1427.480623|178.7500000|81.7500000
M1|done|177.25|2392|0|    1427.653949
M2|done|71.00|2391|0|    1427.732098
S1|D:Er08!|2393|1429.465306|177.2500000|71.0000000
M1|done|176.25|2394|0|    1429.578722
S1|D:Er08!|2395|1431.311258|176.2500000|71.0000000
M1|done|176.00|2397|0|    1431.319018
M2|done|75.50|2396|0|    1431.442872
S1|D:Er08!|2398|1433.176380|176.0000000|75.5000000
M1|done|175.50|2400|0|    1433.221566
M2|done|71.25|2399|0|    1433.318854
S1|D:Er08!|2401|1435.052329|175.5000000|71.2500000
M1|done|175.25|2403|0|    1435.061016
M2|done|75.00|2402|0|    1435.183536
S1|D:Er08!|2404|1436.916197|175.2500000|75.0000000
M1|done|175.00|2406|0|    1436.918718
M2|done|92.25|2405|0|    1437.247888
S1|D:Er08!|2407|1438.981320|175.0000000|92.2500000
M1|done|172.75|2409|0|    1439.273833
M2|done|72.50|2408|0|    1439.337899
S1|D: 4.367m,0088|2410|1439.937917|172.7500000|72.5000000
M1|done|172.50|2412|0|    1439.944055
M2|done|83.25|2411|0|    1440.189255
S1|D:Er08!|2413|1441.922488|172.5000000|83.2500000
M2|done|86.50|2414|0|    1442.041722
S1|D:Er08!|2415|1443.774265|172.5000000|86.5000000
M2|done|90.00|2416|0|    1443.884060
S1|D:33.590m,5424|2417|1445.621168|172.5000000|90.0000000
M2|done|84.50|2418|0|    1445.772495
M1|done|170.00|2419|0|    1445.896096
S1|D: 4.291m,0121|2420|1446.495655|170.0000000|84.5000000
M1|done|167.75|2422|0|    1446.785813
M2|done|75.00|2421|0|    1446.711776
S1|D: 4.658m,0249|2423|1447.384658|167.7500000|75.0000000
M1|done|167.25|2425|0|    1447.430592
M2|done|75.50|2424|0|    1447.398195
S1|D: 4.635m,0143|2426|1448.408657|167.2500000|75.5000000
M2|done|80.50|2427|0|    1448.550251
S1|D: 4.532m,0116|2428|1449.528873|167.2500000|80.5000000
M2|done|71.00|2429|0|    1449.745064
M1|done|164.50|2430|0|    1449.868695
S2|D: 0.568m,0115|2431|1450.468332|364.5000000|72.5000000
M1|done|163.50|2433|0|    1450.583684
M3|done|65.00|2432|0|    1450.657498
S1|D: 4.862m,0102|2434|1451.182351|163.5000000|71.0000000
M1|done|162.25|2436|0|    1451.364302
M2|done|81.75|2435|0|    1451.433941
S1|D: 4.777m,0127|2437|1452.412589|162.2500000|81.7500000
M2|done|75.00|2438|0|    1452.603368
M1|done|160.00|2439|0|    1452.703863
S1|D: 5.095m,0300|2440|1453.682797|160.0000000|75.0000000
M2|done|72.75|2441|0|    1453.775004
M1|done|158.75|2442|0|    1453.867296
S1|D: 3.441m,0098|2443|1454.466834|158.7500000|72.7500000
M1|done|158.25|2445|0|    1454.508593
M2|done|84.50|2444|0|    1454.731924
S1|D: 4.958m,0082|2446|1455.331726|158.2500000|84.5000000
M1|done|157.75|2448|0|    1455.378581
M2|done|63.50|2447|0|    1455.683991
S1|D: 4.087m,0078|2449|1456.284076|157.7500000|63.5000000
M1|done|157.50|2451|0|    1456.288017
M2|done|74.50|2450|0|    1456.521303
S1|D: 3.203m,0340|2452|1457.499698|157.5000000|74.5000000
M1|done|157.25|2454|0|    1457.509027
M2|done|97.50|2453|0|    1457.867964
S1|D: 3.057m,0164|2455|1458.467866|157.2500000|97.5000000
M1|done|154.00|2457|0|    1458.847585
M2|done|87.00|2456|0|    1458.698055
S1|D: 3.197m,0264|2458|1460.586274|154.0000000|87.0000000
M2|done|71.00|2459|0|    1460.883687
S1|D: 3.286m,0090|2460|1461.482822|154.0000000|71.0000000
M1|done|152.00|2462|0|    1461.714675
M2|done|93.25|2461|0|    1461.863555
S1|D: 5.123m,0089|2463|1462.462652|152.0000000|93.2500000
M1|done|151.75|2465|0|    1462.465120
M2|done|75.00|2464|0|    1462.802880
S1|D: 5.474m,0091|2466|1463.402923|151.7500000|75.0000000
M2|done|72.50|2467|0|    1463.487800
S1|D: 3.351m,0079|2468|1464.088215|151.7500000|72.5000000
M1|done|151.25|2470|0|    1464.133592
M2|done|73.25|2469|0|    1464.123151
S1|D: 5.382m,0116|2471|1465.112217|151.2500000|73.2500000
M1|done|151.00|2473|0|    1465.114008
M2|done|79.25|2472|0|    1465.272866
S1|D: 4.995m,0329|2474|1465.872932|151.0000000|79.2500000
M2|done|85.25|2475|0|    1466.033179
S1|D: 4.856m,0940|2476|1467.770136|151.0000000|85.2500000
M2|done|91.25|2477|0|    1467.930391
S1|D: 4.777m,0454|2478|1469.666907|151.0000000|91.2500000
M2|done|97.25|2479|0|    1469.827148
S1|D: 5.154m,0072|2480|1470.426793|151.0000000|97.2500000
M1|done|148.00|2482|0|    1470.735005
M2|done|80.50|2481|0|    1470.751310
S1|D: 4.682m,0148|2483|1471.350815|148.0000000|80.5000000
M2|done|84.50|2484|0|    1471.471907
M1|done|146.75|2485|0|    1471.535321
S1|D: 4.901m,0145|2486|1473.272163|146.7500000|84.5000000
M1|done|146.50|2488|0|    1473.277069
M2|done|81.75|2487|0|    1473.382497
S2|D: 0.476m,0081|2489|1473.876685|346.5000000|65.0000000
M1|done|145.50|2491|0|    1473.992694
M3|done|50.50|2490|0|    1474.177497
S1|D: 4.440m,1277|2492|1475.729693|145.5000000|81.7500000
M1|done|145.00|2494|0|    1475.776584
M2|done|71.25|2493|0|    1475.960202
S1|D: 5.081m,0074|2495|1476.559968|145.0000000|71.2500000
M1|done|143.75|2497|0|    1476.746343
M2|done|50.50|2496|0|    1476.925781
S1|D: 2.944m,0046|2498|1477.527315|143.7500000|50.5000000
M1|done|143.25|2500|0|    1477.573585
M2|done|92.25|2499|0|    1478.135496
S2|D: 0.552m,0079|2501|1478.172693|343.2500000|50.5000000
M1|done|142.75|2503|0|    1478.214632
M3|done|80.25|2502|0|    1478.682497
S1|D:Er08!|2504|1479.946813|142.7500000|92.2500000
M1|done|141.50|2506|0|    1480.131318
M2|done|75.50|2505|0|    1480.271280
S1|D: 4.612m,0182|2507|1482.008703|141.5000000|75.5000000
M2|done|77.00|2508|0|    1482.063544
M1|done|133.75|2509|0|    1482.666048
S1|D: 4.236m,0562|2510|1484.403730|133.7500000|77.0000000
M2|done|63.50|2511|0|    1484.672145
S1|D: 3.997m,0083|2512|1485.271871|133.7500000|63.5000000
M2|done|75.00|2513|0|    1485.515494
M1|done|130.00|2514|0|    1485.693524
S2|D: 0.391m,0069|2515|1486.293440|330.0000000|80.2500000
M3|done|87.50|2516|0|    1486.492495
M1|done|117.25|2517|0|    1487.170918
S1|D: 3.850m,0057|2518|1487.770680|117.2500000|75.0000000
M1|done|115.75|2520|0|    1487.942965
M2|done|77.00|2519|0|    1487.841383
S1|D: 3.796m,0049|2521|1488.542655|115.7500000|77.0000000
M2|done|71.25|2522|0|    1488.715530
M1|done|108.25|2523|0|    1489.129151
S1|D: 3.865m,0062|2524|1489.728712|108.2500000|71.2500000
M1|done|107.25|2526|0|    1489.848708
M2|done|75.50|2525|0|    1489.871133
S1|D: 3.311m,0138|2527|1491.607976|107.2500000|75.5000000
M2|done|75.00|2528|0|    1491.622413
M1|done|101.50|2529|0|    1492.162096
S1|D: 3.469m,0052|2530|1492.761972|101.5000000|75.0000000
M2|done|77.00|2531|0|    1492.832682
M1|done|98.00|2532|0|    1493.107871
S1|D: 3.797m,0246|2533|1494.086748|98.0000000|77.0000000
M1|done|97.50|2535|0|    1494.132584
M2|done|50.50|2534|0|    1494.486590
S1|D: 2.946m,0049|2536|1495.085756|97.5000000|50.5000000
M1|done|95.50|2538|0|    1495.314216
M2|done|81.75|2537|0|    1495.544444
S1|D: 2.767m,0431|2539|1497.281236|95.5000000|81.7500000
M1|done|90.75|2541|0|    1497.766273
M2|done|101.75|2540|0|    1497.620792
S1|D: 0.409m,0672|2542|1499.502960|90.7500000|101.7500000
M2|done|105.75|2543|0|    1499.623970
S1|D: 0.285m,3674|2544|1501.361002|90.7500000|105.7500000
M1|done|90.25|2546|0|    1501.409578
M2|done|69.00|2545|0|    1501.861799
S1|D: 2.890m,0174|2547|1502.840767|90.2500000|69.0000000
M1|done|89.25|2549|0|    1502.954701
M2|done|71.00|2548|0|    1502.911441
S1|D: 2.765m,0271|2550|1503.553965|89.2500000|71.0000000
M2|done|75.50|2551|0|    1503.685572
M1|done|84.50|2552|0|    1504.037226
S1|D: 2.311m,0591|2553|1504.636740|84.5000000|75.5000000
M1|done|83.75|2555|0|    1504.750221
M2|done|77.75|2554|0|    1504.728845
S1|D:Er15!|2556|1505.346508|83.7500000|77.7500000
M1|done|83.50|2558|0|    1505.351008
M2|done|97.50|2557|0|    1505.702154
S1|D: 1.970m,0106|2559|1506.680985|83.5000000|97.5000000
M1|done|82.50|2561|0|    1506.795978
M2|done|76.25|2560|0|    1507.080497
S2|D: 0.247m,0061|2562|1507.395491|282.5000000|87.5000000
M1|done|81.75|2564|0|    1507.505181
M3|done|50.50|2563|0|    1507.878359
S2|D: 0.614m,0077|2565|1508.478225|281.7500000|50.5000000
M1|done|80.00|2567|0|    1508.725562
M3|done|80.25|2566|0|    1508.944497
S1|D: 2.370m,2387|2568|1509.324287|80.0000000|76.2500000
M2|done|73.25|2569|0|    1509.422097
S1|D: 2.397m,0413|2570|1510.021705|80.0000000|73.2500000
M2|done|92.25|2571|0|    1510.353856
M1|done|71.00|2572|0|    1510.684880
S1|D:Er08!|2573|1512.418288|71.0000000|92.2500000
M2|done|87.50|2574|0|    1512.571234
M1|done|66.50|2575|0|    1512.840632
S1|D: 5.036m,2953|2576|1514.577222|66.5000000|87.5000000
M1|done|65.00|2578|0|    1514.756972
M2|done|81.75|2577|0|    1514.749899
S2|D: 0.204m,0891|2579|1516.494492|265.0000000|80.2500000
M3|done|92.25|2580|0|    1516.745005
M1|done|62.00|2581|0|    1516.806988
S1|D:Er08!|2582|1518.540218|62.0000000|81.7500000
M1|done|61.75|2584|0|    1518.549013
M2|done|75.00|2583|0|    1518.730655
S1|D:Er08!|2585|1520.463243|61.7500000|75.0000000
M2|done|77.75|2586|0|    1520.569535
M1|done|55.75|2587|0|    1520.969351
S1|D: 0.133m,0197|2588|1521.947702|55.7500000|77.7500000
M1|done|51.25|2590|0|    1522.364670
M2|done|50.50|2589|0|    1522.373248
S1|D: 2.961m,0085|2591|1522.972561|51.2500000|50.5000000
M2|done|92.25|2592|0|    1523.509743
M1|done|44.50|2593|0|    1523.573816
S2|D: 0.145m,0799|2594|1525.311359|244.5000000|92.2500000
M1|done|42.00|2595|0|    1525.578165
S1|D:Er08!|2596|1527.311310|42.0000000|92.2500000
M1|done|41.00|2598|0|    1527.425699
M2|done|97.50|2597|0|    1527.474342
S1|D: 3.172m,0167|2599|1529.211132|41.0000000|97.5000000
M2|done|71.25|2600|0|    1529.628280
M1|done|33.50|2601|0|    1529.805793
S1|D: 0.713m,0057|2602|1530.405935|33.5000000|71.2500000
M2|done|81.75|2603|0|    1530.637025
M1|done|28.50|2604|0|    1530.856313
S1|D:33.447m,2502|2605|1532.593091|28.5000000|81.7500000
M1|done|28.00|2607|0|    1532.641572
M2|done|77.75|2606|0|    1532.714173
S1|D: 0.134m,0070|2608|1533.313802|28.0000000|77.7500000
M2|done|72.50|2609|0|    1533.476849
M1|done|21.25|2610|0|    1533.914717
S2|D: 0.150m,0645|2611|1535.651371|221.2500000|92.2500000
M3|done|87.50|2612|0|    1535.804386
S2|D: 0.158m,0574|2613|1537.541492|221.2500000|87.5000000
M1|done|19.25|2615|0|    1537.766200
M3|done|53.25|2614|0|    1538.059495
S1|D: 0.763m,0510|2616|1539.502402|19.2500000|72.5000000
M1|done|18.75|2617|0|    1539.543682
S1|D: 0.756m,0981|2618|1541.280032|18.7500000|72.5000000
M1|done|17.75|2620|0|    1541.396692
M2|done|77.00|2619|0|    1541.412499
S2|D:34.067m,2234|2621|1543.133081|217.7500000|53.2500000
M1|done|16.25|2623|0|    1543.307679
M3|done|50.50|2622|0|    1543.239418
S1|D: 0.141m,0734|2624|1545.044012|16.2500000|77.0000000
M2|done|80.75|2625|0|    1545.181495
S2|D: 2.853m,0057|2626|1545.635182|216.2500000|50.5000000
M3|done|56.50|2627|0|    1545.806496
S1|D:33.470m,1743|2628|1547.364060|16.2500000|80.7500000
M1|done|15.50|2630|0|    1547.476170
M2|done|75.50|2629|0|    1547.527058
S1|D: 3.672m,0094|2631|1548.126843|15.5000000|75.5000000
M1|done|13.00|2633|0|    1548.403110
M2|done|92.25|2632|0|    1548.451270
S1|D: 0.139m,0119|2634|1549.430407|13.0000000|92.2500000
M1|done|10.75|2636|0|    1549.725783
M2|done|71.25|2635|0|    1549.779914
S1|D: 2.975m,0058|2637|1550.379825|10.7500000|71.2500000
M2|done|87.50|2638|0|    1550.700158
M1|done|5.50|2639|0|    1550.896932
S2|D: 0.275m,3771|2640|1552.634492|205.5000000|56.5000000
M3|done|57.75|2641|0|    1552.692281
S2|D: 0.275m,0750|2642|1554.430029|205.5000000|57.7500000
M1|done|5.00|2644|0|    1554.472568
M3|done|66.25|2643|0|    1554.645496
S1|D: 0.137m,0618|2645|1556.208488| 5.0000000|87.5000000
M2|done|71.25|2646|0|    1556.557512
S2|D: 0.239m,0481|2647|1557.940318|205.0000000|66.2500000
M3|done|81.75|2648|0|    1558.232092
S2|D: 0.189m,0604|2649|1559.969128|205.0000000|81.7500000
M1|done|1.75|2650|0|    1560.344735
S1|D: 2.996m,0059|2651|1560.943963| 1.7500000|71.2500000
M1|done|1.25|2653|0|    1560.985565
M2|done|52.50|2652|0|    1561.289324
S1|D: 3.091m,0054|2654|1561.888810| 1.2500000|52.5000000
M1|done|0.50|2656|0|    1562.003186
M2|done|69.00|2655|0|    1562.191885
S1|D: 3.820m,0076|2657|1562.791592| 0.5000000|69.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 124
C1|SI : Sensor1Task : 332
C1|SI : Sensor2Task : 424
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 300
C1|TOTAL :      167.022000 /        0.000000 
C1|NETTO :      181.955000 /        0.000000 
C1|S1 :      109.485000 /        1.190054 
C1|S2 :       26.403000 /        1.257286 
C1|M1 :       20.085000 /        0.213670 
C1|M2 :       20.533000 /        0.228144 
C1|M3 :        5.449000 /        0.272450 
M1|done|0.75|2660|0|    1565.483512
M3|done|87.50|2661|0|    1565.665729
S2|D: 0.186m,0592|2662|1567.403368|200.7500000|87.5000000
M1|done|1.25|2664|0|    1567.454585
M3|done|77.00|2663|0|    1567.633604
M2|done|51.25|2665|0|    1567.750502
S1|D: 3.031m,0046|2666|1568.349864| 1.2500000|51.2500000
M1|done|1.75|2668|0|    1568.394570
M2|done|60.50|2667|0|    1568.580167
S1|D: 3.547m,0068|2669|1569.179703| 1.7500000|60.5000000
M1|done|2.00|2671|0|    1569.184012
M2|done|97.50|2670|0|    1569.662615
S1|D: 1.359m,0339|2672|1571.398960| 2.0000000|97.5000000
M1|done|4.75|2674|0|    1571.735690
M2|done|75.25|2673|0|    1571.780494
S2|D: 0.205m,0362|2675|1573.472001|204.7500000|77.0000000
M1|done|5.00|2677|0|    1573.475010
M3|done|61.00|2676|0|    1573.799494
S1|D: 2.929m,0076|2678|1574.074381| 5.0000000|75.2500000
M2|done|62.75|2679|0|    1574.355495
S2|D: 0.262m,0723|2680|1575.809553|205.0000000|61.0000000
M3|done|55.75|2681|0|    1575.981494
S1|D: 3.899m,0056|2682|1576.401919| 5.0000000|62.7500000
M2|done|77.75|2683|0|    1576.717511
S2|D:Er08!|2684|1578.132794|205.0000000|55.7500000
M1|done|5.50|2685|0|    1578.174188
S2|D:Er08!|2686|1579.907524|205.5000000|55.7500000
M1|done|6.50|2688|0|    1580.029684
M3|done|65.00|2687|0|    1580.137691
S2|D: 0.241m,0581|2689|1581.874388|206.5000000|65.0000000
M3|done|50.50|2690|0|    1582.154942
M1|done|9.25|2691|0|    1582.210752
S1|D: 0.158m,1259|2692|1583.947778| 9.2500000|77.7500000
M2|done|75.75|2693|0|    1584.018468
M1|done|16.25|2694|0|    1584.512822
S1|D: 0.772m,0327|2695|1586.249908|16.2500000|75.7500000
M2|done|74.50|2696|0|    1586.307646
S1|D: 0.775m,0283|2697|1588.044645|16.2500000|74.5000000
M1|done|16.50|2699|0|    1588.047003
M2|done|75.50|2698|0|    1588.081082
S1|D: 0.772m,0295|2700|1589.818090|16.5000000|75.5000000
M1|done|17.75|2701|0|    1589.999113
S1|D: 0.768m,0201|2702|1591.736113|17.7500000|75.5000000
M1|done|18.00|2704|0|    1591.744012
M2|done|72.50|2703|0|    1591.839506
S2|D: 3.684m,1057|2705|1592.343594|218.0000000|50.5000000
M1|done|18.25|2707|0|    1592.345014
M3|done|65.00|2706|0|    1592.651495
S1|D: 3.765m,0064|2708|1592.944254|18.2500000|72.5000000
M1|done|18.75|2710|0|    1592.986582
M2|done|77.75|2709|0|    1593.107594
S1|D: 0.145m,0190|2711|1594.843952|18.7500000|77.7500000
M1|done|20.25|2713|0|    1595.024942
M2|done|87.50|2712|0|    1595.081497
S1|D: 0.117m,0899|2714|1596.818219|20.2500000|87.5000000
M2|done|50.50|2715|0|    1597.301789
M1|done|28.00|2716|0|    1597.474380
S1|D: 2.949m,0056|2717|1598.073859|28.0000000|50.5000000
M1|done|30.00|2719|0|    1598.301261
M2|done|80.25|2718|0|    1598.520387
S1|D: 0.119m,3563|2720|1600.256830|30.0000000|80.2500000
M1|done|30.25|2722|0|    1600.261005
M2|done|79.25|2721|0|    1600.293220
S1|D: 0.124m,2220|2723|1602.030318|30.2500000|79.2500000
M1|done|33.75|2725|0|    1602.377888
M2|done|63.50|2724|0|    1602.343712
S1|D: 2.751m,0282|2726|1603.356786|33.7500000|63.5000000
M1|done|35.75|2728|0|    1603.580210
M2|done|87.50|2727|0|    1603.734500
S1|D:Er08!|2729|1605.467144|35.7500000|87.5000000
M1|done|37.50|2731|0|    1605.711558
M2|done|97.50|2730|0|    1605.690355
S1|D:Er08!|2732|1607.444326|37.5000000|97.5000000
M1|done|39.75|2734|0|    1607.743801
M2|done|65.00|2733|0|    1607.893712
S1|D: 4.160m,0117|2735|1608.493428|39.7500000|65.0000000
M2|done|77.00|2736|0|    1608.743800
M1|done|48.00|2737|0|    1609.181386
S1|D: 0.129m,0095|2738|1609.780725|48.0000000|77.0000000
M2|done|80.50|2739|0|    1609.890746
S1|D:Er08!|2740|1611.624507|48.0000000|80.5000000
M2|done|87.50|2741|0|    1611.802203
M1|done|51.00|2742|0|    1611.940995
S1|D:Er08!|2743|1613.674160|51.0000000|87.5000000
M2|done|79.25|2744|0|    1613.889270
M1|done|53.25|2745|0|    1613.963847
S2|D: 0.225m,1438|2746|1615.701476|253.2500000|65.0000000
M1|done|55.75|2748|0|    1615.971105
M3|done|77.75|2747|0|    1615.979192
S2|D: 0.186m,1048|2749|1617.716114|255.7500000|77.7500000
M3|done|77.00|2750|0|    1617.751143
M1|done|57.50|2751|0|    1617.963526
S2|D: 0.191m,1411|2752|1619.700414|257.5000000|77.0000000
M3|done|63.50|2753|0|    1619.969409
M1|done|60.50|2754|0|    1620.017002
S1|D:Er08!|2755|1621.750367|60.5000000|79.2500000
M2|done|80.25|2756|0|    1621.786764
M1|done|65.00|2757|0|    1622.169618
S1|D:Er08!|2758|1623.902098|65.0000000|80.2500000
M2|done|52.50|2759|0|    1624.332304
M1|done|74.25|2760|0|    1624.628213
S1|D: 3.092m,0261|2761|1625.227868|74.2500000|52.5000000
M2|done|50.50|2762|0|    1625.298540
S1|D: 2.802m,0080|2763|1625.897733|74.2500000|50.5000000
M2|done|74.25|2764|0|    1626.292420
M1|done|80.00|2765|0|    1626.446183
S1|D: 2.420m,0097|2766|1627.045875|80.0000000|74.2500000
M2|done|75.75|2767|0|    1627.100694
S1|D:33.460m,3401|2768|1628.080706|80.0000000|75.7500000
M1|done|81.50|2770|0|    1628.259949
M2|done|87.50|2769|0|    1628.349501
S2|D: 0.527m,0063|2771|1628.859778|281.5000000|63.5000000
M1|done|81.75|2773|0|    1628.861004
M3|done|80.50|2772|0|    1629.198493
S1|D:Er08!|2774|1630.593548|81.7500000|87.5000000
M1|done|86.25|2776|0|    1631.010687
M2|done|65.00|2775|0|    1630.957445
S2|D: 0.446m,0046|2777|1631.610182|286.2500000|80.5000000
M1|done|86.50|2779|0|    1631.614008
M3|done|65.00|2778|0|    1631.932493
S1|D: 2.436m,0069|2780|1632.213386|86.5000000|65.0000000
M1|done|87.00|2782|0|    1632.258580
M2|done|97.50|2781|0|    1632.662439
