S2|D: 1.964m,0032|1911|862.608976|260.0000000| 5.0000000
M2|done|10.00|1912|0|     862.738734
M3|done|10.00|1913|0|     862.753545
S1|D: 1.949m,0038|1914|863.338708|60.0000000|10.0000000
S2|D: 2.014m,0040|1915|863.353776|260.0000000|10.0000000
M2|done|15.00|1916|0|     863.481668
M3|done|15.00|1917|0|     863.495561
S1|D: 1.987m,0031|1918|864.080295|60.0000000|15.0000000
S2|D: 2.093m,0038|1919|864.095771|260.0000000|15.0000000
M2|done|20.00|1920|0|     864.222668
M3|done|20.00|1921|0|     864.237550
S1|D: 2.040m,0035|1922|864.822686|60.0000000|20.0000000
S2|D: 2.180m,0027|1923|864.837700|260.0000000|20.0000000
M2|done|25.00|1924|0|     864.964658
M3|done|25.00|1925|0|     864.979545
S1|D: 2.085m,0030|1926|865.563732|60.0000000|25.0000000
S2|D: 2.287m,0034|1927|865.580065|260.0000000|25.0000000
M2|done|30.00|1928|0|     865.705624
M3|done|30.00|1929|0|     865.722542
S1|D: 2.086m,0035|1930|866.305525|60.0000000|30.0000000
S2|D: 2.166m,0087|1931|866.322880|260.0000000|30.0000000
M2|done|35.00|1932|0|     866.448092
M3|done|35.00|1933|0|     866.464549
S1|D: 2.192m,0041|1934|867.047419|60.0000000|35.0000000
S2|D: 1.975m,0073|1935|867.064848|260.0000000|35.0000000
M2|done|40.00|1936|0|     867.191230
M3|done|40.00|1937|0|     867.298537
S1|D: 2.208m,0039|1938|867.791549|60.0000000|40.0000000
M2|done|45.00|1940|0|     867.942530
S2|D: 1.217m,0105|1939|868.277971|260.0000000|40.0000000
M3|done|45.00|1941|0|     868.428533
S1|D: 2.010m,0059|1942|868.868707|60.0000000|45.0000000
M2|done|50.00|1944|0|     869.018530
S2|D: 1.294m,0106|1943|869.407793|260.0000000|45.0000000
M3|done|50.00|1945|0|     869.557534
S1|D: 1.870m,0055|1946|869.999784|60.0000000|50.0000000
S2|D: 1.633m,0082|1947|870.158074|260.0000000|50.0000000
M2|done|55.00|1948|0|     870.150548
M3|done|55.00|1949|0|     870.307534
S1|D: 1.726m,0037|1950|870.753800|60.0000000|55.0000000
M2|done|60.00|1952|0|     870.903533
S2|D: 1.566m,0167|1951|872.119020|260.0000000|55.0000000
M3|done|60.00|1953|0|     872.269533
S1|D: 1.631m,0060|1954|872.710139|60.0000000|60.0000000
M2|done|65.00|1956|0|     872.861534
S2|D: 0.875m,0377|1955|874.007067|260.0000000|60.0000000
M3|done|65.00|1957|0|     874.157534
S1|D: 1.544m,0042|1958|874.602807|60.0000000|65.0000000
M2|done|70.00|1960|0|     874.752530
S2|D: 0.845m,0351|1959|875.895084|260.0000000|65.0000000
M3|done|70.00|1961|0|     876.045533
S1|D: 1.486m,0037|1962|876.489119|60.0000000|70.0000000
M2|done|75.00|1964|0|     876.640534
S2|D: 0.817m,0411|1963|877.783121|260.0000000|70.0000000
M3|done|75.00|1965|0|     877.933533
S1|D: 1.430m,0036|1966|878.382690|60.0000000|75.0000000
M2|done|80.00|1968|0|     878.531530
S2|D: 0.831m,0359|1967|879.671145|260.0000000|75.0000000
M3|done|80.00|1969|0|     879.821534
S1|D: 1.395m,0045|1970|880.268715|60.0000000|80.0000000
M2|done|85.00|1972|0|     880.419298
S2|D: 0.850m,0261|1971|881.559174|260.0000000|80.0000000
M3|done|85.00|1973|0|     881.709533
S1|D: 1.362m,0044|1974|882.151171|60.0000000|85.0000000
M2|done|90.00|1976|0|     882.302530
S2|D: 0.873m,0330|1975|883.447206|260.0000000|85.0000000
M3|done|90.00|1977|0|     883.597534
S1|D: 1.343m,0038|1978|884.046690|60.0000000|90.0000000
M2|done|95.00|1980|0|     884.196533
S2|D: 1.266m,0244|1979|885.335341|260.0000000|90.0000000
M3|done|95.00|1981|0|     885.485538
S1|D: 1.332m,0046|1982|885.928078|60.0000000|95.0000000
M2|done|100.00|1984|0|     886.079530
S2|D: 1.274m,0440|1983|887.223264|260.0000000|95.0000000
M3|done|100.00|1985|0|     887.373536
S1|D: 1.337m,0048|1986|887.823676|60.0000000|100.0000000
M2|done|105.00|1988|0|     887.973530
S2|D: 1.184m,0634|1987|889.112129|260.0000000|100.0000000
M3|done|105.00|1989|0|     889.262534
S1|D: 1.352m,0041|1990|889.704973|60.0000000|105.0000000
S2|D: 1.385m,0064|1991|889.862862|260.0000000|105.0000000
M2|done|110.00|1992|0|     889.855530
M3|done|110.00|1993|0|     890.012533
S1|D: 1.367m,0043|1994|890.456072|60.0000000|110.0000000
S2|D: 1.423m,0082|1995|890.612749|260.0000000|110.0000000
M2|done|115.00|1996|0|     890.607530
M3|done|115.00|1997|0|     890.762538
S1|D: 1.401m,0037|1998|891.206774|60.0000000|115.0000000
M2|done|120.00|2000|0|     891.356537
S2|D: 1.140m,0290|1999|892.501191|260.0000000|115.0000000
M3|done|120.00|2001|0|     892.651533
S1|D: 1.102m,0311|2002|894.236273|60.0000000|120.0000000
S2|D: 1.399m,0203|2003|894.389231|260.0000000|120.0000000
M2|done|125.00|2004|0|     894.386532
M3|done|125.00|2005|0|     894.539538
S1|D: 1.106m,0542|2006|896.124319|60.0000000|125.0000000
S2|D: 1.218m,0187|2007|896.278105|260.0000000|125.0000000
M2|done|130.00|2008|0|     896.325208
M3|done|130.00|2009|0|     896.425538
S1|D: 1.099m,0253|2010|898.061688|60.0000000|130.0000000
S2|D: 1.098m,0310|2011|898.163203|260.0000000|130.0000000
M2|done|135.00|2012|0|     898.211216
M3|done|135.00|2013|0|     898.310537
S1|D: 1.214m,0132|2014|899.189691|60.0000000|135.0000000
M2|done|140.00|2016|0|     899.339530
S2|D: 0.995m,0211|2015|900.047886|260.0000000|135.0000000
M3|done|140.00|2017|0|     900.197537
S1|D: 1.091m,0146|2018|901.779235|60.0000000|140.0000000
S2|D: 0.318m,0247|2019|901.935137|260.0000000|140.0000000
M2|done|145.00|2020|0|     901.930530
M3|done|145.00|2021|0|     902.085538
S1|D: 0.981m,0183|2022|903.668113|60.0000000|145.0000000
S2|D: 0.296m,0197|2023|903.823150|260.0000000|145.0000000
M2|done|150.00|2024|0|     903.819534
M3|done|150.00|2025|0|     903.975533
S1|D: 0.917m,0223|2026|905.556149|60.0000000|150.0000000
S2|D: 0.280m,0186|2027|905.713257|260.0000000|150.0000000
M2|done|155.00|2028|0|     905.708530
M3|done|155.00|2029|1|     905.863567
S2|D: 0.266m,0141|2031|906.844695|260.0000000|155.0000000
S1|D: 0.852m,0195|2030|907.445033|60.0000000|155.0000000
M2|done|160.00|2032|0|     907.587186
M3|done|160.00|2033|1|     907.589263
S2|D: 0.254m,0145|2035|908.574007|260.0000000|160.0000000
S1|D: 0.809m,0202|2034|909.323874|60.0000000|160.0000000
M2|done|165.00|2036|0|     909.465583
M3|done|165.00|2037|1|     909.474115
S1|D: 0.768m,0230|2038|911.202674|60.0000000|165.0000000
S2|D: 0.079m,0391|2039|911.213196|260.0000000|165.0000000
M2|done|170.00|2040|0|     911.345499
M3|done|170.00|2041|1|     911.354962
S1|D: 0.741m,0251|2042|913.082617|60.0000000|170.0000000
S2|D: 0.076m,0164|2043|913.092878|260.0000000|170.0000000
M2|done|175.00|2044|0|     913.224499
M3|done|175.00|2045|1|     913.235560
S2|D: 0.086m,0100|2047|914.215728|260.0000000|175.0000000
S1|D: 0.077m,0211|2046|914.960482|60.0000000|175.0000000
M2|done|180.00|2048|0|     915.102847
M3|done|180.00|2049|1|     915.107992
S2|D: 0.078m,0082|2051|915.714723|260.0000000|180.0000000
S1|D: 0.076m,0183|2050|916.840175|60.0000000|180.0000000
M2|done|185.00|2052|0|     916.981835
M3|done|185.00|2053|1|     916.984032
S1|D: 0.083m,0095|2054|917.582707|60.0000000|185.0000000
S2|D: 0.076m,0077|2055|917.586705|260.0000000|185.0000000
M2|done|190.00|2056|0|     917.726703
M3|done|190.00|2057|1|     917.729012
S1|D: 0.075m,0066|2058|918.325778|60.0000000|190.0000000
M2|done|193.00|2060|0|     918.427528
S2|D: 0.073m,0029|2059|918.708760|260.0000000|190.0000000
M3|done|193.00|2061|1|     918.811572
S1|D: 0.071m,0074|2062|919.305670|60.0000000|193.0000000
S2|D: 0.082m,0039|2063|919.412848|260.0000000|193.0000000
M1|done|65.00|2064|0|     919.859711
S1|D: 0.074m,0045|2065|920.459689|65.0000000|193.0000000
S2|D: 0.076m,0036|2066|920.462818|265.0000000|193.0000000
M2|done|190.00|2067|0|     920.557781
M3|done|190.00|2068|1|     920.560642
S1|D: 0.076m,0059|2069|921.157828|65.0000000|190.0000000
S2|D: 0.074m,0036|2070|921.162803|265.0000000|190.0000000
M2|done|185.00|2071|0|     921.300588
M3|done|185.00|2072|1|     921.304434
S2|D: 0.076m,0058|2074|921.906042|265.0000000|185.0000000
S1|D: 0.085m,0096|2073|922.278880|65.0000000|185.0000000
M2|done|180.00|2075|0|     922.420674
M3|done|180.00|2076|1|     922.423002
S2|D: 0.080m,0049|2078|923.028704|265.0000000|180.0000000
S1|D: 0.075m,0155|2077|924.158594|65.0000000|180.0000000
M2|done|175.00|2079|0|     924.300286
M3|done|175.00|2080|1|     924.307040
S2|D: 0.084m,0108|2082|925.286748|265.0000000|175.0000000
S1|D: 0.145m,0338|2081|926.037070|65.0000000|175.0000000
M2|done|170.00|2083|0|     926.178711
M3|done|170.00|2084|1|     926.179967
S1|D: 0.739m,0226|2085|927.915931|65.0000000|170.0000000
S2|D: 0.077m,0206|2086|927.917848|265.0000000|170.0000000
M2|done|165.00|2087|0|     928.059667
M3|done|165.00|2088|1|     928.066070
S1|D: 0.765m,0274|2089|929.797695|65.0000000|165.0000000
S2|D: 0.228m,0267|2090|929.805188|265.0000000|165.0000000
M2|done|160.00|2091|0|     929.940529
M3|done|160.00|2092|1|     929.949011
S2|D: 0.254m,0129|2094|930.929707|265.0000000|160.0000000
S1|D: 0.806m,0199|2093|931.676969|65.0000000|160.0000000
M2|done|155.00|2095|0|     931.818572
M3|done|155.00|2096|1|     931.820004
S2|D: 0.265m,0139|2098|932.800965|265.0000000|155.0000000
S1|D: 0.852m,0148|2097|933.555001|65.0000000|155.0000000
M2|done|150.00|2099|0|     933.696698
M3|done|150.00|2100|0|     933.701974
S1|D: 0.913m,0195|2101|935.433029|65.0000000|150.0000000
S2|D: 0.279m,0173|2102|935.442224|265.0000000|150.0000000
M2|done|145.00|2103|0|     935.576674
M3|done|145.00|2104|0|     935.583832
S1|D: 0.980m,0190|2105|937.313149|65.0000000|145.0000000
S2|D: 0.295m,0214|2106|937.321074|265.0000000|145.0000000
M2|done|140.00|2107|0|     937.456980
M3|done|140.00|2108|0|     937.462790
S1|D: 1.084m,0211|2109|939.194103|65.0000000|140.0000000
S2|D: 0.921m,0207|2110|939.199914|265.0000000|140.0000000
M2|done|135.00|2111|0|     939.337545
M3|done|135.00|2112|0|     939.341977
S1|D: 1.192m,0316|2113|941.074220|65.0000000|135.0000000
S2|D: 0.991m,0228|2114|941.080035|265.0000000|135.0000000
M2|done|130.00|2115|0|     941.216543
M3|done|130.00|2116|0|     941.226727
S1|D: 1.135m,0479|2117|942.953671|65.0000000|130.0000000
S2|D: 1.095m,0223|2118|942.965181|265.0000000|130.0000000
M2|done|125.00|2119|0|     943.095547
M3|done|125.00|2120|0|     943.107559
S1|D: 1.619m,0053|2121|943.695645|65.0000000|125.0000000
M2|done|120.00|2123|0|     943.844528
S2|D: 1.213m,0196|2122|944.844876|265.0000000|125.0000000
M3|done|120.00|2124|0|     944.995537
S1|D: 1.561m,0037|2125|945.436835|65.0000000|120.0000000
M2|done|115.00|2127|0|     945.588529
S2|D: 1.390m,0145|2126|946.732911|265.0000000|120.0000000
M3|done|115.00|2128|0|     946.883544
S1|D: 1.512m,0038|2129|947.326990|65.0000000|115.0000000
M2|done|110.00|2131|0|     947.478532
S2|D: 1.042m,0833|2130|948.620950|265.0000000|115.0000000
M3|done|110.00|2132|0|     948.771532
S1|D: 1.476m,0034|2133|949.211674|65.0000000|110.0000000
M2|done|105.00|2135|0|     949.361528
S2|D: 1.382m,0109|2134|949.750772|265.0000000|110.0000000
M3|done|105.00|2136|0|     949.900536
S1|D: 1.457m,0037|2137|950.345712|65.0000000|105.0000000
M2|done|100.00|2139|0|     950.495545
S2|D: 1.345m,0085|2138|950.879756|265.0000000|105.0000000
M3|done|100.00|2140|0|     951.029533
S1|D: 1.439m,0036|2141|951.478796|65.0000000|100.0000000
M2|done|95.00|2143|0|     951.630529
S2|D: 1.204m,0953|2142|952.766945|265.0000000|100.0000000
M3|done|95.00|2144|0|     952.917532
S1|D: 1.433m,0037|2145|953.364669|65.0000000|95.0000000
M2|done|90.00|2147|0|     953.514528
S2|D: 1.296m,0102|2146|953.518184|265.0000000|95.0000000
M3|done|90.00|2148|0|     953.668532
S1|D: 1.435m,0033|2149|954.114689|65.0000000|90.0000000
S2|D: 1.284m,0098|2150|954.268841|265.0000000|90.0000000
M2|done|85.00|2151|0|     954.315011
M3|done|85.00|2152|0|     954.417536
S1|D: 1.453m,0039|2153|954.915535|65.0000000|85.0000000
M2|done|80.00|2155|0|     955.065536
S2|D: 0.850m,0308|2154|956.155159|265.0000000|85.0000000
M3|done|80.00|2156|0|     956.305531
S1|D: 1.480m,0034|2157|956.751676|65.0000000|80.0000000
M2|done|75.00|2159|0|     956.901528
S2|D: 0.839m,0285|2158|958.043193|265.0000000|80.0000000
M3|done|75.00|2160|0|     958.195536
S1|D: 1.519m,0031|2161|958.643055|65.0000000|75.0000000
M2|done|70.00|2163|0|     958.845527
S2|D: 0.835m,0400|2162|959.932883|265.0000000|75.0000000
M3|done|70.00|2164|0|     960.084532
S1|D: 1.557m,0037|2165|960.532669|65.0000000|70.0000000
M2|done|65.00|2167|0|     960.682545
S2|D: 0.858m,0445|2166|961.895901|265.0000000|70.0000000
M3|done|65.00|2168|0|     962.046531
S1|D: 1.609m,0049|2169|962.489123|65.0000000|65.0000000
M2|done|60.00|2171|0|     962.639527
S2|D: 1.232m,0202|2170|963.783932|265.0000000|65.0000000
M3|done|60.00|2172|0|     963.934532
S1|D: 1.659m,0065|2173|964.375106|65.0000000|60.0000000
M2|done|55.00|2175|0|     964.525528
S2|D: 1.398m,0104|2174|964.913759|265.0000000|60.0000000
M3|done|55.00|2176|0|     965.063534
S1|D: 1.703m,0037|2177|965.506158|65.0000000|55.0000000
S2|D: 1.434m,0103|2178|966.042780|265.0000000|55.0000000
M2|done|50.00|2179|0|     965.656528
M3|done|50.00|2180|0|     966.193535
S1|D: 1.793m,0041|2181|966.638679|65.0000000|50.0000000
S2|D: 1.522m,0098|2182|966.793911|265.0000000|50.0000000
M2|done|45.00|2183|0|     966.788532
M3|done|45.00|2184|0|     966.946531
S1|D: 1.784m,0035|2185|967.388688|65.0000000|45.0000000
S2|D: 1.606m,0098|2186|967.547148|265.0000000|45.0000000
M2|done|40.00|2187|0|     967.539528
M3|done|40.00|2188|0|     967.697532
S1|D: 1.971m,0053|2189|968.139048|65.0000000|40.0000000
M2|done|35.00|2191|0|     968.290527
S2|D: 1.708m,0066|2190|968.297833|265.0000000|40.0000000
M3|done|35.00|2192|0|     968.447547
S1|D: 2.160m,0031|2193|968.891687|65.0000000|35.0000000
S2|D: 1.827m,0062|2194|969.048956|265.0000000|35.0000000
M2|done|30.00|2195|0|     969.044527
M3|done|30.00|2196|0|     969.198557
S1|D: 2.120m,0031|2197|969.643385|65.0000000|30.0000000
S2|D: 1.992m,0091|2198|969.800087|265.0000000|30.0000000
M2|done|25.00|2199|0|     969.795528
M3|done|25.00|2200|0|     969.949531
S1|D: 2.035m,0039|2201|970.395566|65.0000000|25.0000000
M2|done|20.00|2203|0|     970.545528
S2|D: 2.188m,0062|2202|970.549961|265.0000000|25.0000000
M3|done|20.00|2204|0|     970.701540
S1|D: 2.051m,0040|2205|971.145659|65.0000000|20.0000000
S2|D: 2.194m,0028|2206|971.301908|265.0000000|20.0000000
M2|done|15.00|2207|0|     971.296527
M3|done|15.00|2208|0|     971.451532
S1|D: 2.003m,0037|2209|971.895726|65.0000000|15.0000000
S2|D: 2.104m,0036|2210|972.051820|265.0000000|15.0000000
M2|done|10.00|2211|0|     972.045550
M3|done|10.00|2212|0|     972.201531
S1|D: 1.955m,0036|2213|972.645858|65.0000000|10.0000000
S2|D: 2.026m,0032|2214|972.802108|265.0000000|10.0000000
M2|done|5.00|2215|0|     972.797532
M3|done|5.00|2216|0|     972.953534
S1|D: 1.921m,0035|2217|973.397804|65.0000000| 5.0000000
S2|D: 1.969m,0033|2218|973.554041|265.0000000| 5.0000000
M2|done|0.00|2220|1|     973.705041
M3|done|0.00|2221|0|     973.712070
M1|done|70.00|2219|0|     974.001156
S1|D: 1.897m,0036|2222|974.600924|70.0000000| 0.0000000
S2|D: 1.923m,0043|2223|974.610955|270.0000000| 0.0000000
M2|done|5.00|2224|0|     974.744567
M3|done|5.00|2225|0|     974.752738
S1|D: 1.918m,0033|2226|975.344676|70.0000000| 5.0000000
S2|D: 1.965m,0034|2227|975.352940|270.0000000| 5.0000000
M2|done|10.00|2228|0|     975.486534
M3|done|10.00|2229|0|     975.494645
S1|D: 1.950m,0038|2230|976.086109|70.0000000|10.0000000
S2|D: 2.015m,0034|2231|976.094883|270.0000000|10.0000000
M2|done|15.00|2232|0|     976.229491
M3|done|15.00|2233|0|     976.236529
S1|D: 1.989m,0033|2234|976.828903|70.0000000|15.0000000
S2|D: 2.094m,0041|2235|976.836848|270.0000000|15.0000000
M2|done|20.00|2236|0|     976.972561
M3|done|20.00|2237|0|     976.979095
S1|D: 2.030m,0041|2238|977.572671|70.0000000|20.0000000
S2|D: 2.182m,0031|2239|977.580879|270.0000000|20.0000000
M2|done|25.00|2240|0|     977.723965
M3|done|25.00|2241|0|     977.726990
S1|D: 2.010m,0033|2242|978.324684|70.0000000|25.0000000
S2|D: 2.100m,0093|2243|978.330734|270.0000000|25.0000000
M2|done|30.00|2244|0|     978.466538
M3|done|30.00|2245|0|     978.472811
S1|D: 2.083m,0034|2246|979.067754|70.0000000|30.0000000
S2|D: 1.891m,0085|2247|979.072712|270.0000000|30.0000000
M2|done|35.00|2248|0|     979.209698
M3|done|35.00|2249|0|     979.214237
S1|D: 2.108m,0032|2250|979.810683|70.0000000|35.0000000
S2|D: 1.728m,0071|2251|979.818865|270.0000000|35.0000000
M2|done|40.00|2252|0|     979.952571
M3|done|40.00|2253|0|     979.960549
S1|D: 1.918m,0047|2254|980.552731|70.0000000|40.0000000
S2|D: 1.612m,0093|2255|980.561677|270.0000000|40.0000000
M2|done|45.00|2256|0|     980.696527
M3|done|45.00|2257|0|     980.705030
S1|D: 1.733m,0037|2258|981.295697|70.0000000|45.0000000
S2|D: 1.504m,0080|2259|981.305724|270.0000000|45.0000000
M2|done|50.00|2260|0|     981.437527
M3|done|50.00|2261|0|     981.447567
S1|D: 2.838m,0066|2262|982.037680|70.0000000|50.0000000
M2|done|55.00|2264|0|     982.188528
S2|D: 1.426m,0100|2263|982.426808|270.0000000|50.0000000
M3|done|55.00|2265|0|     982.576540
S1|D: 1.861m,0066|2266|983.019703|70.0000000|55.0000000
M2|done|60.00|2268|0|     983.172527
S2|D: 1.358m,0123|2267|983.555769|270.0000000|55.0000000
M3|done|60.00|2269|0|     983.705551
S2|D: 1.309m,0119|2271|984.684727|270.0000000|60.0000000
S1|D: 1.747m,2553|2270|985.290088|70.0000000|60.0000000
M2|done|65.00|2272|0|     985.431718
M3|done|65.00|2273|0|     985.439953
S1|D: 3.150m,1138|2274|987.169678|70.0000000|65.0000000
S2|D: 1.147m,0188|2275|987.178107|270.0000000|65.0000000
M2|done|70.00|2276|0|     987.312432
M3|done|70.00|2277|0|     987.321234
S1|D: 3.017m,1200|2278|989.049033|70.0000000|70.0000000
S2|D: 1.102m,0250|2279|989.059066|270.0000000|70.0000000
M2|done|75.00|2280|0|     989.192526
M3|done|75.00|2281|0|     989.201275
S2|D: 1.215m,0109|2283|990.180968|270.0000000|75.0000000
S1|D: 1.859m,0207|2282|990.929158|70.0000000|75.0000000
M2|done|80.00|2284|0|     991.070819
M3|done|80.00|2285|0|     991.079649
S2|D: 1.203m,0111|2287|992.059694|270.0000000|80.0000000
S1|D: 1.882m,0189|2286|992.808061|70.0000000|80.0000000
M2|done|85.00|2288|0|     992.949918
M3|done|85.00|2289|0|     992.951933
S1|D: 1.878m,0106|2290|993.928703|70.0000000|85.0000000
S2|D: 1.198m,0104|2291|993.931476|270.0000000|85.0000000
M2|done|90.00|2292|0|     994.071090
M3|done|90.00|2293|0|     994.073091
S1|D: 1.848m,0099|2294|995.050685|70.0000000|90.0000000
M2|done|95.00|2296|0|     995.200528
S2|D: 1.107m,0630|2295|995.812146|270.0000000|90.0000000
M3|done|95.00|2297|0|     995.963545
S2|D: 1.211m,0105|2299|996.942812|270.0000000|95.0000000
S1|D: 1.849m,0567|2298|997.540213|70.0000000|95.0000000
M2|done|100.00|2300|0|     997.681798
M3|done|100.00|2301|0|     997.685002
S1|D: 1.866m,0074|2302|998.282721|70.0000000|100.0000000
M2|done|105.00|2304|0|     998.433528
S2|D: 1.228m,0113|2303|998.666743|270.0000000|100.0000000
M3|done|105.00|2305|0|     998.816535
S1|D: 1.885m,0118|2306|999.644831|70.0000000|105.0000000
S2|D: 1.257m,0107|2307|999.795699|270.0000000|105.0000000
M2|done|110.00|2308|0|     999.796423
M3|done|110.00|2309|0|     999.946531
S1|D: 1.922m,0097|2310|1000.775497|70.0000000|110.0000000
S2|D: 1.292m,0097|2311|1000.925927|270.0000000|110.0000000
M2|done|115.00|2312|0|    1000.977206
M3|done|115.00|2313|0|    1001.073535
S1|D: 1.969m,0249|2314|1002.714523|70.0000000|115.0000000
S2|D: 1.050m,0949|2315|1002.811038|270.0000000|115.0000000
M2|done|120.00|2316|0|    1002.862206
M3|done|120.00|2317|0|    1002.958536
S1|D: 1.650m,0055|2318|1003.461323|70.0000000|120.0000000
M2|done|125.00|2320|0|    1003.614528
S2|D: 1.397m,0154|2319|1004.696130|270.0000000|120.0000000
M3|done|125.00|2321|0|    1004.846536
S1|D: 1.656m,0117|2322|1005.666665|70.0000000|125.0000000
M2|done|130.00|2324|0|    1005.816532
S2|D: 1.214m,0233|2323|1006.659990|270.0000000|125.0000000
M3|done|130.00|2325|0|    1006.811530
S1|D: 1.022m,0327|2326|1008.389681|70.0000000|130.0000000
S2|D: 1.093m,0337|2327|1008.549292|270.0000000|130.0000000
M2|done|135.00|2328|0|    1008.539526
M3|done|135.00|2329|0|    1008.700531
S1|D: 1.007m,0531|2330|1010.287303|70.0000000|135.0000000
S2|D: 0.990m,0233|2331|1010.438156|270.0000000|135.0000000
M2|done|140.00|2332|0|    1010.438553
M3|done|140.00|2333|0|    1010.588531
S1|D: 0.925m,1409|2334|1012.174684|70.0000000|140.0000000
S2|D: 0.923m,0177|2335|1012.326178|270.0000000|140.0000000
M2|done|145.00|2336|0|    1012.325527
M3|done|145.00|2337|0|    1012.476808
S1|D: 0.987m,0171|2338|1014.062673|70.0000000|145.0000000
S2|D: 0.296m,0201|2339|1014.215903|270.0000000|145.0000000
M2|done|150.00|2340|0|    1014.212527
M3|done|150.00|2341|0|    1014.365530
S1|D: 0.917m,0218|2342|1015.949727|70.0000000|150.0000000
S2|D: 0.280m,0165|2343|1016.103087|270.0000000|150.0000000
M2|done|155.00|2344|0|    1016.099527
M3|done|155.00|2345|1|    1016.254530
S2|D: 0.266m,0171|2347|1017.235705|270.0000000|155.0000000
