M3|done|116.00|2221|0|    1270.093175
S2|D: 0.730m,0053|2222|1270.693330|210.0000000|116.0000000
M2|done|112.00|2223|0|    1270.814531
S1|D: 3.053m,0479|2224|1272.551309|10.0000000|112.0000000
M3|done|112.00|2225|0|    1272.672392
S2|D: 0.719m,0075|2226|1273.272915|210.0000000|112.0000000
M2|done|108.00|2227|0|    1273.394055
S1|D: 3.245m,1083|2228|1275.130888|10.0000000|108.0000000
M3|done|108.00|2229|0|    1275.251969
S2|D: 0.710m,0064|2230|1275.853758|210.0000000|108.0000000
M2|done|104.00|2231|0|    1275.976236
S1|D: 2.822m,0085|2232|1276.576148|10.0000000|104.0000000
M3|done|104.00|2233|0|    1276.697795
S2|D: 0.702m,0053|2234|1277.298154|210.0000000|104.0000000
M2|done|90.00|2235|0|    1277.572726
S1|D: 3.269m,0264|2236|1279.310220|10.0000000|90.0000000
M3|done|90.00|2237|0|    1279.584831
S2|D: 0.706m,0060|2238|1280.185133|210.0000000|90.0000000
M2|done|70.00|2239|0|    1280.524604
S1|D: 3.510m,0038|2240|1281.123673|10.0000000|70.0000000
M3|done|70.00|2241|0|    1281.463073
S2|D: 0.775m,0067|2242|1282.063166|210.0000000|70.0000000
M2|done|50.00|2243|0|    1282.402678
S1|D: 2.474m,0044|2244|1283.002144|10.0000000|50.0000000
M3|done|50.00|2245|0|    1283.341538
S2|D: 0.958m,0090|2246|1283.941213|210.0000000|50.0000000
M2|done|30.00|2247|0|    1284.280732
S1|D: 1.888m,0040|2248|1284.879714|10.0000000|30.0000000
M3|done|30.00|2249|0|    1285.219180
S2|D: 1.427m,0063|2250|1285.819244|210.0000000|30.0000000
M1|done|5.00|2251|0|    1286.265406
M2|done|60.00|2252|0|    1286.253776
S1|D: 3.016m,0063|2253|1286.864871| 5.0000000|60.0000000
M3|done|60.00|2254|0|    1287.295025
S2|D: 0.856m,0081|2255|1287.895164|205.0000000|60.0000000
M2|done|80.00|2256|0|    1288.234643
S1|D: 3.360m,0202|2257|1289.971013| 5.0000000|80.0000000
M3|done|80.00|2258|0|    1290.310634
S2|D: 0.740m,0072|2259|1290.910098|205.0000000|80.0000000
M2|done|100.00|2260|0|    1291.250850
S1|D: 3.255m,0262|2261|1292.988025| 5.0000000|100.0000000
M3|done|100.00|2262|0|    1293.327491
S2|D: 0.708m,0072|2263|1293.927119|205.0000000|100.0000000
M2|done|140.00|2264|0|    1294.431715
S1|D: 0.323m,1056|2265|1296.167934| 5.0000000|140.0000000
M3|done|140.00|2266|0|    1296.672565
S2|D: 0.410m,0078|2267|1297.272018|205.0000000|140.0000000
M1|done|0.00|2268|1|    1297.718299
M2|done|116.00|2269|0|    1297.652048
S1|D: 0.777m,0758|2270|1299.454915| 0.0000000|116.0000000
S2|D: 0.752m,0064|2272|1300.433141|200.0000000|116.0000000
M3|done|116.00|2271|0|    1299.832784
M2|done|112.00|2273|0|    1300.554450
S1|D: 3.292m,0048|2274|1301.154221| 0.0000000|112.0000000
M3|done|112.00|2275|0|    1301.275288
S2|D: 0.739m,0070|2276|1301.875855|200.0000000|112.0000000
M2|done|108.00|2277|0|    1301.996996
S1|D: 3.244m,0043|2278|1302.596934| 0.0000000|108.0000000
M3|done|108.00|2279|0|    1302.718159
S2|D: 0.729m,0060|2280|1303.318140|200.0000000|108.0000000
M2|done|104.00|2281|0|    1303.439299
S1|D: 3.214m,0042|2282|1304.039171| 0.0000000|104.0000000
M3|done|104.00|2283|0|    1304.160245
S2|D: 0.724m,0065|2284|1304.760396|200.0000000|104.0000000
M2|done|90.00|2285|0|    1305.035379
S1|D: 3.204m,0045|2286|1305.636436| 0.0000000|90.0000000
M3|done|90.00|2287|0|    1305.911022
S2|D: 0.727m,0061|2288|1306.511342|200.0000000|90.0000000
M2|done|70.00|2289|0|    1306.850777
S1|D: 2.917m,0060|2290|1307.450707| 0.0000000|70.0000000
M3|done|70.00|2291|0|    1307.791098
S2|D: 0.797m,0068|2292|1308.391459|200.0000000|70.0000000
M2|done|50.00|2293|0|    1308.730956
S1|D: 2.485m,0034|2294|1309.330845| 0.0000000|50.0000000
M3|done|50.00|2295|0|    1309.670138
S2|D: 0.986m,0096|2296|1310.270329|200.0000000|50.0000000
M2|done|30.00|2297|0|    1310.609807
S1|D: 1.885m,0036|2298|1311.209713| 0.0000000|30.0000000
M3|done|30.00|2299|0|    1311.549027
S2|D: 1.470m,0052|2300|1312.149197|200.0000000|30.0000000
C1|TOTAL :      889.158000 /        0.000000 
C1|NETTO :      901.044000 /        0.000000 
C1|S1 :      352.987000 /        0.988759 
C1|S2 :      294.993000 /        0.826311 
C1|M1 :       24.313000 /        0.238363 
C1|M2 :      114.326000 /        0.322955 
C1|M3 :      114.425000 /        0.323234 
M1|done|0.00|2303|1|    1314.606168
M2|done|116.75|2304|0|    1315.567284
S1|D: 2.486m,0359|2305|1317.304148| 0.0000000|116.7500000
M3|done|116.75|2306|0|    1318.096267
S2|D: 0.754m,0066|2307|1318.696079|200.0000000|116.7500000
M2|done|115.00|2308|0|    1318.772402
S1|D: 3.233m,0181|2309|1320.509050| 0.0000000|115.0000000
M3|done|115.00|2310|0|    1320.587685
S2|D: 0.747m,0059|2311|1321.187303|200.0000000|115.0000000
M2|done|114.00|2312|0|    1321.223865
S1|D: 3.315m,0039|2313|1321.823807| 0.0000000|114.0000000
M3|done|114.00|2314|0|    1321.860201
S2|D: 0.745m,0072|2315|1322.460047|200.0000000|114.0000000
M2|done|113.00|2316|0|    1322.496657
S1|D: 3.307m,0040|2317|1323.097806| 0.0000000|113.0000000
M3|done|113.00|2318|0|    1323.135858
S2|D: 0.741m,0076|2319|1323.736102|200.0000000|113.0000000
M2|done|105.00|2320|0|    1323.929887
S1|D: 3.222m,0049|2321|1324.529661| 0.0000000|105.0000000
M3|done|105.00|2322|0|    1324.723349
S2|D: 0.725m,0062|2323|1325.323351|200.0000000|105.0000000
M2|done|93.25|2324|0|    1325.588697
S1|D: 3.192m,0047|2325|1326.188985| 0.0000000|93.2500000
M3|done|93.25|2326|0|    1326.454211
S2|D: 0.723m,0053|2327|1327.054371|200.0000000|93.2500000
M3|done|73.25|2328|0|    1327.394729
S2|D: 0.780m,0064|2329|1327.995014|200.0000000|73.2500000
M3|done|53.25|2330|0|    1328.334459
S2|D: 0.946m,0086|2331|1328.934430|200.0000000|53.2500000
M1|done|1.75|2332|0|    1329.173815
M2|done|116.00|2333|0|    1329.320425
S1|D: 3.235m,0155|2334|1331.056928| 1.7500000|116.0000000
M3|done|116.00|2335|0|    1331.724265
S2|D: 0.747m,0064|2336|1332.324728|201.7500000|116.0000000
M1|done|2.50|2337|0|    1332.434734
M2|done|86.75|2338|0|    1332.775516
S1|D: 3.168m,0044|2339|1333.374896| 2.5000000|86.7500000
M3|done|86.75|2340|0|    1333.817114
S2|D: 0.728m,0052|2341|1334.417317|202.5000000|86.7500000
M2|done|140.00|2342|0|    1335.030527
S1|D: 0.324m,1463|2343|1336.766848| 2.5000000|140.0000000
M3|done|140.00|2344|0|    1337.378315
S2|D: 0.410m,0089|2345|1337.978012|202.5000000|140.0000000
M1|done|3.00|2346|0|    1338.019494
M2|done|66.75|2347|0|    1338.705946
S1|D: 3.572m,0057|2348|1339.306063| 3.0000000|66.7500000
M3|done|75.00|2349|0|    1339.966470
S2|D: 0.763m,0060|2350|1340.566307|203.0000000|75.0000000
M3|done|66.75|2351|0|    1340.781446
S2|D: 0.808m,0068|2352|1341.381201|203.0000000|66.7500000
M1|done|3.25|2353|0|    1341.382045
M2|done|116.00|2354|0|    1341.975894
S1|D: 3.228m,0174|2355|1343.712824| 3.2500000|116.0000000
M3|done|116.00|2356|0|    1344.300100
S2|D: 0.744m,0058|2357|1344.900204|203.2500000|116.0000000
M2|done|110.00|2358|0|    1345.060893
S1|D: 3.330m,0207|2359|1346.798161| 3.2500000|110.0000000
M3|done|110.00|2360|0|    1346.958531
S2|D: 0.726m,0056|2361|1347.558536|203.2500000|110.0000000
M2|done|70.00|2362|0|    1348.063179
S1|D: 3.515m,0046|2363|1348.663303| 3.2500000|70.0000000
M3|done|70.00|2364|0|    1349.168071
S2|D: 0.788m,0076|2365|1349.768214|203.2500000|70.0000000
M1|done|5.00|2366|0|    1350.007683
M2|done|70.00|2367|0|    1349.779028
S1|D: 3.508m,0055|2368|1350.606758| 5.0000000|70.0000000
M3|done|135.00|2369|0|    1351.268358
S2|D: 0.464m,0083|2370|1351.868261|205.0000000|135.0000000
M2|done|90.00|2371|0|    1352.207790
S1|D: 3.274m,0147|2372|1353.944943| 5.0000000|90.0000000
M3|done|130.00|2373|0|    1354.086614
S2|D: 0.530m,0111|2374|1355.065240|205.0000000|130.0000000
M2|done|104.00|2375|0|    1355.339933
S1|D: 3.280m,0309|2376|1357.076940| 5.0000000|104.0000000
M3|done|125.00|2377|0|    1357.218746
S2|D: 0.637m,0142|2378|1358.197665|205.0000000|125.0000000
M2|done|108.00|2379|0|    1358.318844
S1|D: 3.300m,0305|2380|1360.056043| 5.0000000|108.0000000
M3|done|116.00|2381|0|    1360.264877
S2|D: 0.739m,0070|2382|1360.865146|205.0000000|116.0000000
M2|done|112.00|2383|0|    1360.986360
S1|D: 3.081m,0050|2384|1361.586229| 5.0000000|112.0000000
M3|done|112.00|2385|0|    1361.707377
S2|D: 0.727m,0054|2386|1362.307429|205.0000000|112.0000000
M2|done|116.00|2387|0|    1362.428991
S1|D: 3.133m,0047|2388|1363.028900| 5.0000000|116.0000000
M3|done|108.00|2389|0|    1363.150010
S2|D: 0.716m,0059|2390|1363.750541|205.0000000|108.0000000
M2|done|125.00|2391|0|    1363.959444
S1|D: 0.474m,3013|2392|1365.695980| 5.0000000|125.0000000
M3|done|105.00|2393|0|    1365.793906
S2|D: 0.712m,0064|2394|1366.394294|205.0000000|105.0000000
M2|done|130.00|2395|0|    1366.536081
S1|D: 0.413m,1227|2396|1368.273066| 5.0000000|130.0000000
M3|done|104.00|2397|0|    1368.309554
S2|D: 0.712m,0054|2398|1368.909309|205.0000000|104.0000000
M2|done|135.00|2399|0|    1369.051085
S1|D: 0.355m,0730|2400|1370.788078| 5.0000000|135.0000000
M3|done|90.00|2401|0|    1371.062586
S2|D: 0.716m,0046|2402|1371.662178|205.0000000|90.0000000
M3|done|70.00|2403|0|    1372.001615
S2|D: 0.784m,0068|2404|1372.601193|205.0000000|70.0000000
M1|done|5.75|2405|0|    1372.710169
M2|done|73.25|2406|0|    1373.269399
S1|D: 3.436m,0038|2407|1373.868843| 5.7500000|73.2500000
M3|done|65.00|2408|0|    1374.010500
S2|D: 0.817m,0058|2409|1374.610038|205.7500000|65.0000000
M3|done|73.25|2410|0|    1374.825111
S2|D: 0.768m,0067|2411|1375.425308|205.7500000|73.2500000
M1|done|6.25|2412|0|    1375.466829
M2|done|103.25|2413|0|    1375.860408
S1|D: 2.977m,0044|2414|1376.459681| 6.2500000|103.2500000
M3|done|113.25|2415|0|    1376.964378
S2|D: 0.727m,0065|2416|1377.564147|206.2500000|113.2500000
M3|done|106.75|2417|0|    1377.734091
S2|D: 0.715m,0049|2418|1378.334019|206.2500000|106.7500000
M3|done|103.25|2419|0|    1378.443917
S2|D: 0.709m,0061|2420|1379.044333|206.2500000|103.2500000
M1|done|6.75|2421|0|    1379.085780
M2|done|70.00|2422|0|    1379.528069
S1|D: 3.506m,0046|2423|1380.127898| 6.7500000|70.0000000
M3|done|70.00|2424|0|    1380.602404
S2|D: 0.781m,0070|2425|1381.202351|206.7500000|70.0000000
M2|done|85.00|2426|0|    1381.488570
S1|D: 3.302m,0338|2427|1383.224837| 6.7500000|85.0000000
M3|done|73.25|2428|0|    1383.344135
S2|D: 0.765m,0059|2429|1383.944373|206.7500000|73.2500000
M2|done|116.00|2430|0|    1384.383336
S1|D: 3.068m,0044|2431|1384.982886| 6.7500000|116.0000000
M3|done|85.00|2432|0|    1385.248019
S2|D: 0.723m,0062|2433|1385.848258|206.7500000|85.0000000
M3|done|86.75|2434|0|    1385.924533
S2|D: 0.718m,0065|2435|1386.524375|206.7500000|86.7500000
M3|done|115.00|2436|0|    1386.958171
S2|D: 0.732m,0064|2437|1387.558380|206.7500000|115.0000000
M3|done|116.00|2438|0|    1387.594899
S2|D: 0.736m,0072|2439|1388.195356|206.7500000|116.0000000
M1|done|7.25|2440|0|    1388.236761
M2|done|75.00|2441|0|    1388.711961
S1|D: 3.421m,0042|2442|1389.311829| 7.2500000|75.0000000
M3|done|75.00|2443|0|    1389.823811
S2|D: 0.757m,0066|2444|1390.424181|207.2500000|75.0000000
M1|done|8.25|2445|0|    1390.537686
M2|done|116.00|2446|0|    1390.937067
S1|D: 3.006m,0037|2447|1391.537277| 8.2500000|116.0000000
M3|done|116.00|2448|0|    1392.049766
S2|D: 0.734m,0080|2449|1392.650067|208.2500000|116.0000000
M1|done|10.00|2450|0|    1392.889461
M2|done|46.75|2451|0|    1393.358618
S1|D: 2.373m,0043|2452|1393.957696|10.0000000|46.7500000
M3|done|46.75|2453|0|    1394.661006
S2|D: 1.006m,0074|2454|1395.261311|210.0000000|46.7500000
M2|done|53.25|2455|0|    1395.430585
S1|D: 2.601m,0034|2456|1396.029864|10.0000000|53.2500000
M3|done|53.25|2457|0|    1396.199465
S2|D: 0.920m,0093|2458|1396.798998|210.0000000|53.2500000
M2|done|55.00|2459|0|    1396.875309
S1|D: 2.714m,0045|2460|1397.474634|10.0000000|55.0000000
M3|done|55.00|2461|0|    1397.551139
S2|D: 0.900m,0077|2462|1398.152532|210.0000000|55.0000000
M2|done|65.00|2463|0|    1398.375781
S1|D: 3.494m,0061|2464|1398.975668|10.0000000|65.0000000
M3|done|65.00|2465|0|    1399.198825
S2|D: 0.810m,0092|2466|1399.799362|210.0000000|65.0000000
M2|done|93.25|2467|0|    1400.234391
S1|D: 3.260m,0440|2468|1401.971009|10.0000000|93.2500000
M3|done|93.25|2469|0|    1402.404785
S2|D: 0.702m,0050|2470|1403.005095|210.0000000|93.2500000
M2|done|106.75|2471|0|    1403.274093
S1|D: 3.308m,0381|2472|1405.010937|10.0000000|106.7500000
M3|done|106.75|2473|0|    1405.279419
S2|D: 0.707m,0064|2474|1405.879230|210.0000000|106.7500000
M2|done|113.25|2475|0|    1406.048480
S1|D: 2.904m,0043|2476|1406.647751|10.0000000|113.2500000
M3|done|113.25|2477|0|    1406.816906
S2|D: 0.722m,0065|2478|1407.417298|210.0000000|113.2500000
M2|done|117.00|2479|0|    1407.548632
S1|D: 0.742m,0304|2480|1409.285254|10.0000000|117.0000000
M3|done|117.00|2481|0|    1409.416662
S2|D: 0.733m,0056|2482|1410.016449|210.0000000|117.0000000
M2|done|118.00|2483|0|    1410.053303
S1|D: 0.726m,0247|2484|1411.789844|10.0000000|118.0000000
M3|done|118.00|2485|0|    1411.826288
S2|D: 0.737m,0060|2486|1412.426064|210.0000000|118.0000000
M2|done|119.00|2487|0|    1412.462635
S1|D: 0.603m,1164|2488|1414.199053|10.0000000|119.0000000
M3|done|119.00|2489|0|    1414.235510
S2|D: 0.742m,0059|2490|1414.835268|210.0000000|119.0000000
M2|done|146.75|2491|0|    1415.265015
S1|D: 0.106m,0151|2492|1417.001937|10.0000000|146.7500000
M3|done|146.75|2493|0|    1417.431873
S2|D: 0.353m,0354|2494|1419.169587|210.0000000|146.7500000
M2|done|150.00|2495|0|    1419.288906
S1|D: 0.105m,0267|2496|1421.025866|10.0000000|150.0000000
M3|done|150.00|2497|0|    1421.145163
S2|D: 0.109m,0052|2498|1421.744989|210.0000000|150.0000000
M2|done|153.25|2499|0|    1421.864320
S1|D: 0.096m,0315|2500|1423.601700|10.0000000|153.2500000
M3|done|153.25|2501|0|    1423.721038
S2|D: 0.106m,0097|2502|1424.321248|210.0000000|153.2500000
M1|done|11.75|2503|0|    1424.560673
M2|done|100.00|2504|0|    1424.942962
S1|D: 3.286m,0610|2505|1426.680382|11.7500000|100.0000000
M3|done|113.25|2506|0|    1427.185039
S2|D: 0.719m,0056|2507|1427.785274|211.7500000|113.2500000
M2|done|86.75|2508|0|    1428.069376
S1|D: 3.289m,0293|2509|1429.806131|11.7500000|86.7500000
M3|done|106.75|2510|0|    1429.975239
S2|D: 0.706m,0050|2511|1430.576501|211.7500000|106.7500000
M2|done|80.00|2512|0|    1430.767095
S1|D:Er08!|2513|1432.500589|11.7500000|80.0000000
M3|done|100.00|2514|0|    1432.691239
S2|D: 0.698m,0068|2515|1433.291067|211.7500000|100.0000000
M3|done|86.75|2516|0|    1433.574838
S2|D: 0.712m,0063|2517|1434.175093|211.7500000|86.7500000
M3|done|80.00|2518|0|    1434.365583
S2|D: 0.729m,0073|2519|1434.965382|211.7500000|80.0000000
M3|done|66.75|2520|0|    1435.249183
S2|D: 0.793m,0064|2521|1435.849801|211.7500000|66.7500000
M1|done|12.25|2522|0|    1435.892118
M2|done|66.75|2523|0|    1436.137340
S1|D: 3.569m,0048|2524|1436.736694|12.2500000|66.7500000
M3|done|66.75|2525|0|    1436.737469
S2|D: 0.794m,0059|2526|1437.337555|212.2500000|66.7500000
M1|done|12.50|2527|0|    1437.338947
M2|done|65.00|2528|0|    1437.416982
S1|D: 3.561m,0057|2529|1438.016909|12.5000000|65.0000000
M3|done|105.00|2530|0|    1438.528680
S2|D: 0.702m,0063|2531|1439.128044|212.5000000|105.0000000
M3|done|75.00|2532|0|    1439.557763
S2|D: 0.750m,0064|2533|1440.158306|212.5000000|75.0000000
M3|done|65.00|2534|0|    1440.381568
S2|D: 0.808m,0062|2535|1440.981917|212.5000000|65.0000000
M1|done|12.75|2536|0|    1440.982810
M2|done|95.00|2537|0|    1441.414875
S1|D: 3.285m,0516|2538|1443.151905|12.7500000|95.0000000
M3|done|95.00|2539|0|    1443.580834
S2|D: 0.699m,0060|2540|1444.181409|212.7500000|95.0000000
M1|done|13.25|2541|0|    1444.222933
M2|done|100.00|2542|0|    1444.332075
S1|D: 3.281m,0423|2543|1446.069362|13.2500000|100.0000000
M3|done|115.00|2544|0|    1446.409087
S2|D: 0.722m,0064|2545|1447.009267|213.2500000|115.0000000
M2|done|80.00|2546|0|    1447.348746
S1|D: 2.745m,3717|2547|1449.085129|13.2500000|80.0000000
M3|done|100.00|2548|0|    1449.371250
S2|D: 0.696m,0058|2549|1449.971310|213.2500000|100.0000000
M3|done|80.00|2550|0|    1450.310749
S2|D: 0.730m,0044|2551|1450.910327|213.2500000|80.0000000
M3|done|73.25|2552|0|    1451.101000
S2|D: 0.758m,0072|2553|1451.701044|213.2500000|73.2500000
M1|done|14.25|2554|0|    1451.814587
M2|done|73.25|2555|0|    1451.893062
S1|D: 3.459m,0042|2556|1452.492912|14.2500000|73.2500000
M3|done|73.25|2557|0|    1452.494083
S2|D: 0.756m,0073|2558|1453.094561|214.2500000|73.2500000
M1|done|15.00|2559|0|    1453.203667
M2|done|108.00|2560|0|    1453.581719
S1|D: 2.693m,0037|2561|1454.181852|15.0000000|108.0000000
M3|done|108.00|2562|0|    1454.670625
S2|D: 0.706m,0076|2563|1455.270042|215.0000000|108.0000000
M2|done|90.00|2564|0|    1455.589144
S1|D: 2.670m,0036|2565|1456.189023|15.0000000|90.0000000
M3|done|90.00|2566|0|    1456.508087
S2|D: 0.703m,0069|2567|1457.108164|215.0000000|90.0000000
M2|done|70.00|2568|0|    1457.448618
S1|D: 3.524m,0048|2569|1458.047864|15.0000000|70.0000000
M3|done|86.75|2570|0|    1458.167127
S2|D: 0.710m,0065|2571|1458.767402|215.0000000|86.7500000
M3|done|70.00|2572|0|    1459.093193
S2|D: 0.771m,0065|2573|1459.693080|215.0000000|70.0000000
M1|done|15.50|2574|0|    1459.734495
M2|done|112.00|2575|0|    1460.212921
S1|D: 2.709m,0046|2576|1460.812836|15.5000000|112.0000000
M3|done|112.00|2577|0|    1461.331355
S2|D: 0.716m,0061|2578|1461.931051|215.5000000|112.0000000
M1|done|16.25|2579|0|    1462.040123
M2|done|104.00|2580|0|    1462.133957
S1|D: 2.637m,0029|2581|1462.735454|16.2500000|104.0000000
M3|done|104.00|2582|0|    1462.930499
S2|D: 0.699m,0049|2583|1463.529978|216.2500000|104.0000000
M2|done|116.00|2584|0|    1463.780578
S1|D: 2.741m,0042|2585|1464.379777|16.2500000|116.0000000
M3|done|116.00|2586|0|    1464.629651
S2|D: 0.727m,0065|2587|1465.229294|216.2500000|116.0000000
M1|done|16.75|2588|0|    1465.270809
M2|done|80.00|2589|0|    1465.707974
S1|D: 2.692m,0034|2590|1466.307830|16.7500000|80.0000000
M3|done|80.00|2591|0|    1466.783887
S2|D: 0.729m,0084|2592|1467.385611|216.7500000|80.0000000
M2|done|103.25|2593|0|    1467.775259
S1|D: 2.644m,0045|2594|1468.374952|16.7500000|103.2500000
M3|done|103.25|2595|0|    1468.764578
S2|D: 0.697m,0046|2596|1469.364889|216.7500000|103.2500000
M1|done|17.25|2597|0|    1469.406364
M2|done|85.00|2598|0|    1469.707783
S1|D: 2.662m,0088|2599|1470.309663|17.2500000|85.0000000
M3|done|113.25|2600|0|    1470.533921
S2|D: 0.718m,0051|2601|1471.134177|217.2500000|113.2500000
M3|done|106.75|2602|0|    1471.303325
S2|D: 0.703m,0063|2603|1471.903213|217.2500000|106.7500000
M3|done|85.00|2604|0|    1472.278694
S2|D: 0.714m,0066|2605|1472.878495|217.2500000|85.0000000
M1|done|17.75|2606|0|    1472.919927
M2|done|75.00|2607|0|    1473.104409
S1|D: 3.446m,0042|2608|1473.703688|17.7500000|75.0000000
M3|done|75.00|2609|0|    1473.926891
S2|D: 0.749m,0063|2610|1474.526969|217.7500000|75.0000000
M1|done|18.25|2611|0|    1474.568521
M2|done|80.00|2612|0|    1474.676879
S1|D: 3.367m,0071|2613|1475.276769|18.2500000|80.0000000
M3|done|80.00|2614|0|    1475.418411
S2|D: 0.729m,0068|2615|1476.018393|218.2500000|80.0000000
M1|done|20.00|2616|0|    1476.257940
M2|done|126.75|2617|0|    1476.592065
S1|D: 0.453m,2451|2618|1478.328780|20.0000000|126.7500000
M3|done|133.25|2619|0|    1478.940203
S2|D: 0.460m,1132|2620|1480.677226|220.0000000|133.2500000
M2|done|118.75|2621|0|    1480.871412
S1|D: 0.674m,0249|2622|1482.608094|20.0000000|118.7500000
M3|done|126.75|2623|0|    1482.777321
S2|D:33.954m,3757|2624|1484.514543|220.0000000|126.7500000
M2|done|117.50|2625|0|    1484.572397
S1|D: 0.724m,0310|2626|1486.309172|20.0000000|117.5000000
M3|done|118.75|2627|0|    1486.504378
S2|D: 0.740m,0076|2628|1487.104944|220.0000000|118.7500000
M2|done|116.25|2629|0|    1487.162815
S1|D: 3.048m,0701|2630|1488.900003|20.0000000|116.2500000
M3|done|117.50|2631|0|    1488.957826
S2|D: 0.734m,0060|2632|1489.558300|220.0000000|117.5000000
M2|done|108.00|2633|0|    1489.773895
S1|D: 2.991m,0535|2634|1491.511262|20.0000000|108.0000000
M3|done|116.25|2635|0|    1491.569090
S2|D: 0.729m,0060|2636|1492.169163|220.0000000|116.2500000
M2|done|95.00|2637|0|    1492.431620
S1|D: 2.891m,0336|2638|1494.168331|20.0000000|95.0000000
M3|done|108.00|2639|0|    1494.384848
S2|D: 0.706m,0072|2640|1494.984921|220.0000000|108.0000000
M2|done|93.25|2641|0|    1495.061267
S1|D: 2.953m,0379|2642|1496.797912|20.0000000|93.2500000
M3|done|95.00|2643|0|    1497.060342
S2|D: 0.699m,0057|2644|1497.660335|220.0000000|95.0000000
M2|done|65.00|2645|0|    1498.094251
S1|D: 3.585m,0051|2646|1498.693854|20.0000000|65.0000000
M3|done|93.25|2647|0|    1498.770620
S2|D: 0.700m,0078|2648|1499.370066|220.0000000|93.2500000
M2|done|55.00|2649|0|    1499.593322
S1|D: 2.813m,0052|2650|1500.193243|20.0000000|55.0000000
M3|done|73.25|2651|0|    1500.532643
S2|D: 0.757m,0063|2652|1501.132322|220.0000000|73.2500000
M3|done|65.00|2653|0|    1501.347688
S2|D: 0.806m,0084|2654|1501.949671|220.0000000|65.0000000
M3|done|55.00|2655|0|    1502.172819
S2|D: 0.895m,0078|2656|1502.773278|220.0000000|55.0000000
M3|done|53.25|2657|0|    1502.849509
S2|D: 0.914m,0094|2658|1503.449019|220.0000000|53.2500000
M1|done|21.00|2659|0|    1503.562612
M2|done|112.00|2660|0|    1504.066503
S1|D: 3.426m,0055|2661|1504.665825|21.0000000|112.0000000
M3|done|112.00|2662|0|    1505.311686
S2|D: 0.716m,0070|2663|1505.911182|221.0000000|112.0000000
M1|done|21.25|2664|0|    1505.912299
M2|done|86.75|2665|0|    1506.320589
