M3|done|40.00|429|0|    3998.749168
S1|D: 3.129m,1403|432|4000.491639|160.0000000|100.0000000
M2|done|90.00|433|0|    4000.732687
S2|D: 2.408m,0053|434|4001.089510|360.0000000|40.0000000
M3|done|30.00|435|0|    4001.331690
S1|D: 3.192m,4029|436|4002.820446|160.0000000|90.0000000
M2|done|70.00|437|0|    4003.196686
S2|D: 2.164m,0029|438|4003.419598|360.0000000|30.0000000
M3|done|20.00|439|0|    4003.660687
S1|D: 4.216m,0074|440|4004.010291|160.0000000|70.0000000
M2|done|60.00|441|0|    4004.251687
S2|D: 2.007m,0039|442|4004.600627|360.0000000|20.0000000
S1|D: 3.524m,0054|443|4004.851812|160.0000000|60.0000000
M2|done|50.00|444|0|    4005.074839
S1|D: 2.848m,0056|445|4005.675822|160.0000000|50.0000000
M2|done|40.00|446|0|    4005.899092
S1|D: 2.431m,0041|447|4006.499049|160.0000000|40.0000000
M2|done|30.00|448|0|    4006.722137
S1|D: 2.168m,0032|449|4007.321851|160.0000000|30.0000000
M2|done|20.00|450|0|    4007.545044
S1|D: 2.005m,0038|451|4008.145010|160.0000000|20.0000000
M1|done|170.00|452|0|    4008.848650
S1|D: 1.999m,0042|453|4009.448217|170.0000000|20.0000000
M2|done|30.00|454|0|    4009.689687
S2|D: 2.008m,0038|455|4010.045603|370.0000000|20.0000000
M3|done|30.00|456|0|    4010.286686
S1|D: 2.125m,0028|457|4010.637985|170.0000000|30.0000000
S1|D: 2.363m,0051|461|4011.829038|170.0000000|40.0000000
S2|D: 2.161m,0034|459|4011.237522|370.0000000|30.0000000
S2|D: 2.383m,0034|463|4012.428543|370.0000000|40.0000000
M2|done|40.00|458|0|    4010.878686
M2|done|50.00|462|0|    4012.069687
M3|done|40.00|460|0|    4011.478686
M3|done|50.00|464|0|    4013.450693
S1|D: 2.725m,0054|465|4013.811157|170.0000000|50.0000000
M2|done|60.00|466|0|    4014.052690
S2|D: 2.126m,0036|467|4014.406565|370.0000000|50.0000000
S1|D: 3.296m,0072|469|4015.002273|170.0000000|60.0000000
M3|done|90.00|468|0|    4014.987691
M2|done|70.00|470|0|    4015.243704
S2|D: 1.583m,0048|471|4015.597607|370.0000000|90.0000000
S1|D: 3.749m,0054|473|4016.193322|170.0000000|70.0000000
M2|done|80.00|474|0|    4016.416497
M3|done|40.00|472|0|    4016.254574
S1|D: 3.497m,0095|475|4017.394793|170.0000000|80.0000000
M2|done|90.00|476|0|    4017.618271
S1|D: 2.995m,0599|477|4019.355297|170.0000000|90.0000000
M2|done|100.00|478|0|    4019.578386
S1|D: 2.867m,0456|479|4021.315389|170.0000000|100.0000000
M2|done|110.00|480|0|    4021.538473
S1|D: 2.441m,0529|481|4023.275915|170.0000000|110.0000000
M2|done|120.00|482|0|    4023.498995
S1|D: 0.801m,0567|483|4025.236434|170.0000000|120.0000000
M2|done|180.00|484|0|    4025.868112
S1|D:Er08!|485|4027.601355|170.0000000|180.0000000
M2|done|120.00|486|0|    4028.234690
M1|done|180.00|487|0|    4028.313178
S1|D: 2.173m,0122|488|4029.292033|180.0000000|120.0000000
M2|done|110.00|489|0|    4029.531687
S2|D: 2.260m,0029|490|4029.888633|380.0000000|40.0000000
M3|done|30.00|491|0|    4030.129687
S1|D: 2.161m,4856|492|4031.620415|180.0000000|110.0000000
M2|done|100.00|493|0|    4031.859686
S2|D: 2.171m,0032|494|4032.212442|380.0000000|30.0000000
M3|done|20.00|495|0|    4032.452686
S1|D: 2.363m,0224|496|4033.940459|180.0000000|100.0000000
M2|done|90.00|497|0|    4034.181687
S2|D: 2.008m,0036|498|4034.535860|380.0000000|20.0000000
S1|D: 2.629m,0051|499|4034.781611|180.0000000|90.0000000
M2|done|80.00|500|0|    4035.004681
S1|D: 3.189m,0055|501|4035.603944|180.0000000|80.0000000
M2|done|70.00|502|0|    4035.827043
S1|D: 3.340m,0045|503|4036.427153|180.0000000|70.0000000
M2|done|60.00|504|0|    4036.650228
S1|D: 3.508m,0047|505|4037.249938|180.0000000|60.0000000
M2|done|50.00|506|0|    4037.473130
S1|D: 2.849m,0051|507|4038.073145|180.0000000|50.0000000
M2|done|40.00|508|0|    4038.296220
S1|D: 2.424m,0046|509|4038.895907|180.0000000|40.0000000
M2|done|30.00|510|0|    4039.119334
S1|D: 2.164m,0036|511|4039.719127|180.0000000|30.0000000
M2|done|20.00|512|0|    4039.942271
S1|D: 1.996m,0042|513|4040.541887|180.0000000|20.0000000
M1|done|190.00|514|0|    4041.245890
S1|D: 1.995m,0042|515|4041.845861|190.0000000|20.0000000
M2|done|30.00|516|0|    4042.085687
S2|D: 2.009m,0037|517|4042.438392|390.0000000|20.0000000
M3|done|30.00|518|0|    4042.678687
S1|D: 2.134m,0041|519|4043.028211|190.0000000|30.0000000
M2|done|40.00|520|0|    4043.268687
S2|D: 2.169m,0024|521|4043.622285|390.0000000|30.0000000
M3|done|40.00|522|0|    4043.863715
S1|D: 2.355m,0044|523|4044.219282|190.0000000|40.0000000
M2|done|50.00|524|0|    4044.461685
S2|D: 2.131m,0035|525|4044.814620|390.0000000|40.0000000
S1|D: 2.711m,0046|526|4045.133681|190.0000000|50.0000000
M2|done|60.00|527|0|    4045.356739
S1|D: 3.288m,0050|528|4045.956082|190.0000000|60.0000000
M2|done|70.00|529|0|    4046.179208
S1|D: 3.617m,0060|530|4046.778827|190.0000000|70.0000000
M2|done|80.00|531|0|    4047.001937
S1|D: 3.389m,0044|532|4047.602028|190.0000000|80.0000000
M2|done|90.00|533|0|    4047.825569
S1|D: 2.525m,0161|534|4048.424808|190.0000000|90.0000000
M2|done|100.00|535|0|    4048.647906
S1|D: 2.530m,0085|536|4049.248052|190.0000000|100.0000000
M2|done|110.00|537|0|    4049.471173
S1|D: 2.424m,0194|538|4051.208111|190.0000000|110.0000000
M2|done|120.00|539|0|    4051.431724
S1|D: 2.212m,0139|540|4052.410017|190.0000000|120.0000000
M1|done|200.00|541|0|    4053.113671
S1|D: 2.218m,0139|542|4054.091815|200.0000000|120.0000000
M2|done|110.00|543|0|    4054.314869
S1|D: 2.665m,0120|544|4054.913805|200.0000000|110.0000000
M2|done|90.00|545|0|    4055.253460
S1|D: 3.037m,4231|546|4056.990101|200.0000000|90.0000000
M2|done|80.00|547|0|    4057.213183
S1|D: 3.230m,0048|548|4057.812892|200.0000000|80.0000000
M2|done|70.00|549|0|    4058.035940
S1|D: 3.121m,0436|550|4059.773406|200.0000000|70.0000000
M2|done|60.00|551|0|    4059.996744
S1|D: 3.512m,0052|552|4060.597867|200.0000000|60.0000000
M2|done|50.00|553|0|    4060.821722
S1|D: 1.750m,0070|554|4061.421101|200.0000000|50.0000000
M2|done|40.00|555|0|    4061.644117
S1|D: 2.415m,0046|556|4062.243875|200.0000000|40.0000000
M2|done|30.00|557|0|    4062.466852
S1|D: 2.159m,0028|558|4063.066250|200.0000000|30.0000000
M2|done|20.00|559|0|    4063.289687
S1|D: 1.995m,0036|560|4063.889023|200.0000000|20.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2132
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      249.060000 /        0.000000 
C1|NETTO :      293.466000 /        0.000000 
C1|S1 :      143.507000 /        0.801715 
C1|S2 :       68.920000 /        0.656381 
C1|M1 :       14.062000 /        0.703100 
C1|M2 :       43.206000 /        0.260277 
C1|M3 :       23.771000 /        0.264122 
M1|done|200.00|1|0|    4067.025127
M2|done|120.00|2|0|    4067.870201
S1|D: 2.223m,0111|3|4068.849038|200.0000000|120.0000000
M2|done|110.00|4|0|    4069.073536
S1|D: 2.666m,0045|5|4069.673072|200.0000000|110.0000000
M2|done|90.00|6|0|    4070.012453
S1|D: 3.031m,4643|7|4071.749402|200.0000000|90.0000000
M2|done|80.00|8|0|    4071.972495
S1|D: 3.229m,0070|9|4072.571784|200.0000000|80.0000000
M2|done|70.00|10|0|    4072.794827
S1|D: 3.144m,0489|11|4074.531052|200.0000000|70.0000000
M2|done|60.00|12|0|    4074.755098
S1|D: 3.501m,0059|13|4075.355074|200.0000000|60.0000000
M2|done|50.00|14|0|    4075.578531
S1|D: 1.746m,0044|15|4076.177889|200.0000000|50.0000000
M2|done|40.00|16|0|    4076.401008
S1|D: 2.413m,0050|17|4077.001084|200.0000000|40.0000000
M2|done|30.00|18|0|    4077.224169
S1|D: 2.162m,0045|19|4077.823867|200.0000000|30.0000000
M2|done|20.00|20|0|    4078.047476
S1|D: 1.995m,0040|21|4078.647512|200.0000000|20.0000000
M1|done|190.00|22|0|    4079.351965
S1|D: 1.994m,0041|23|4079.951880|190.0000000|20.0000000
M2|done|30.00|24|0|    4080.175682
M3|done|20.00|25|0|    4080.297441
S2|D: 2.009m,0037|26|4080.897142|390.0000000|20.0000000
M3|done|30.00|27|0|    4081.138692
S1|D: 2.133m,0030|28|4081.493270|190.0000000|30.0000000
M2|done|40.00|29|0|    4081.734685
S2|D: 2.170m,0039|30|4082.088618|390.0000000|30.0000000
M3|done|40.00|31|0|    4082.329690
S1|D: 2.353m,0046|32|4082.682283|190.0000000|40.0000000
M2|done|50.00|33|0|    4082.923707
S2|D: 2.123m,0031|34|4083.280516|390.0000000|40.0000000
S1|D: 2.712m,0052|35|4083.523821|190.0000000|50.0000000
M2|done|60.00|36|0|    4083.746755
S1|D: 3.286m,0054|37|4084.346147|190.0000000|60.0000000
M2|done|70.00|38|0|    4084.569218
S1|D: 3.607m,0062|39|4085.168929|190.0000000|70.0000000
M2|done|80.00|40|0|    4085.392388
S1|D: 3.379m,0045|41|4085.994214|190.0000000|80.0000000
M2|done|90.00|42|0|    4086.217339
S1|D: 2.605m,0153|43|4086.816999|190.0000000|90.0000000
M2|done|100.00|44|0|    4087.040115
S1|D: 2.626m,0110|45|4087.640208|190.0000000|100.0000000
M2|done|110.00|46|0|    4087.863718
S1|D: 2.430m,0143|47|4088.462987|190.0000000|110.0000000
M2|done|120.00|48|0|    4088.686153
S1|D: 2.217m,0157|49|4089.664880|190.0000000|120.0000000
M1|done|180.00|50|0|    4090.368573
S1|D: 2.200m,0137|51|4091.347105|180.0000000|120.0000000
M2|done|110.00|52|0|    4091.588685
S2|D: 2.264m,0034|53|4091.944535|380.0000000|40.0000000
M3|done|30.00|54|0|    4092.185686
S1|D: 2.155m,0745|55|4093.673398|180.0000000|110.0000000
M2|done|100.00|56|0|    4093.912685
S2|D: 2.170m,0032|57|4094.267508|380.0000000|30.0000000
M3|done|20.00|58|0|    4094.508685
S1|D: 2.380m,0120|59|4095.244001|180.0000000|100.0000000
M2|done|90.00|60|0|    4095.484688
S1|D: 2.625m,0046|62|4096.084681|180.0000000|90.0000000
S2|D: 2.009m,0038|61|4095.840890|380.0000000|20.0000000
M2|done|80.00|63|0|    4096.307709
S1|D: 3.182m,0055|64|4096.907065|180.0000000|80.0000000
M2|done|70.00|65|0|    4097.130237
S1|D: 3.343m,0045|66|4097.729844|180.0000000|70.0000000
M2|done|60.00|67|0|    4097.953543
S1|D: 3.498m,0050|68|4098.553057|180.0000000|60.0000000
M2|done|50.00|69|0|    4098.776183
S1|D: 2.840m,0052|70|4099.375829|180.0000000|50.0000000
S1|D: 2.422m,0053|72|4100.199035|180.0000000|40.0000000
M2|done|40.00|71|0|    4099.598948
M2|done|30.00|73|0|    4100.422110
S1|D: 2.162m,0033|74|4101.021848|180.0000000|30.0000000
M2|done|20.00|75|0|    4101.244993
S1|D: 1.995m,0044|76|4101.845427|180.0000000|20.0000000
M1|done|170.00|77|0|    4102.549074
S1|D: 1.999m,0038|78|4103.148956|170.0000000|20.0000000
M2|done|30.00|79|0|    4103.388685
S2|D: 2.008m,0037|80|4103.745562|370.0000000|20.0000000
M3|done|30.00|81|0|    4103.987689
S1|D: 2.141m,0036|82|4104.339235|170.0000000|30.0000000
M2|done|40.00|83|0|    4104.580704
S2|D: 2.162m,0028|84|4104.938733|370.0000000|30.0000000
M3|done|40.00|85|0|    4105.179688
S1|D: 2.362m,0041|86|4105.530255|170.0000000|40.0000000
M2|done|50.00|87|0|    4105.771685
S2|D: 2.381m,0040|88|4106.120617|370.0000000|40.0000000
M3|done|50.00|89|0|    4106.363684
S1|D: 2.722m,0050|90|4106.714242|170.0000000|50.0000000
M2|done|60.00|91|0|    4106.956684
S2|D: 2.118m,0034|92|4107.305474|370.0000000|50.0000000
S1|D: 3.297m,0073|94|4107.904126|170.0000000|60.0000000
M3|done|90.00|93|0|    4107.883688
S2|D: 1.577m,0041|96|4108.497323|370.0000000|90.0000000
M2|done|70.00|95|0|    4108.146684
M3|done|60.00|97|0|    4108.993687
S1|D: 3.737m,0052|98|4109.093061|170.0000000|70.0000000
M2|done|80.00|99|0|    4109.317283
S1|D: 3.482m,0461|100|4111.055621|170.0000000|80.0000000
M2|done|90.00|101|0|    4111.278682
S1|D: 3.009m,0503|102|4113.015303|170.0000000|90.0000000
M2|done|100.00|103|0|    4113.238393
S1|D: 2.864m,0331|104|4114.974989|170.0000000|100.0000000
M2|done|110.00|105|0|    4115.198132
S1|D: 2.335m,1894|106|4116.935087|170.0000000|110.0000000
M2|done|120.00|107|0|    4117.160709
S1|D: 0.807m,0574|108|4118.897285|170.0000000|120.0000000
M2|done|180.00|109|0|    4119.528937
S1|D:Er08!|110|4121.262612|170.0000000|180.0000000
M2|done|140.00|111|0|    4121.767862
M1|done|160.00|112|0|    4121.969121
S1|D:33.929m,4836|113|4123.706095|160.0000000|140.0000000
M2|done|110.00|114|0|    4124.201685
S2|D: 2.133m,0030|115|4124.299423|360.0000000|60.0000000
M3|done|50.00|116|0|    4124.540684
S1|D: 3.072m,0061|117|4124.897177|160.0000000|110.0000000
M2|done|100.00|118|0|    4125.138684
S2|D: 2.406m,0048|119|4125.491693|360.0000000|50.0000000
M3|done|40.00|120|0|    4125.732685
S1|D: 3.095m,0081|121|4126.086152|160.0000000|100.0000000
M2|done|90.00|122|0|    4126.327684
S2|D: 2.408m,0043|123|4126.683620|360.0000000|40.0000000
M3|done|30.00|124|0|    4126.924685
S1|D:Er08!|125|4128.408557|160.0000000|90.0000000
S2|D: 2.164m,0035|127|4129.006580|360.0000000|30.0000000
M2|done|70.00|126|0|    4128.784684
M3|done|20.00|128|0|    4129.247684
S1|D: 4.183m,0063|129|4129.598079|160.0000000|70.0000000
S1|D: 3.526m,0065|132|4130.438768|160.0000000|60.0000000
S2|D: 2.007m,0038|131|4130.191903|360.0000000|20.0000000
M2|done|60.00|130|0|    4129.838685
M2|done|50.00|133|0|    4130.664389
S1|D: 2.845m,0045|134|4131.264040|160.0000000|50.0000000
M2|done|40.00|135|0|    4131.487903
S1|D: 2.429m,0046|136|4132.088102|160.0000000|40.0000000
M2|done|30.00|137|0|    4132.311281
S1|D: 2.169m,0033|138|4132.911289|160.0000000|30.0000000
M2|done|20.00|139|0|    4133.134633
S1|D: 2.006m,0047|140|4133.734074|160.0000000|20.0000000
M1|done|150.00|141|0|    4134.437728
S1|D: 2.010m,0037|142|4135.037197|150.0000000|20.0000000
M2|done|30.00|143|0|    4135.278684
S2|D: 2.006m,0045|144|4135.635465|350.0000000|20.0000000
M3|done|30.00|145|0|    4135.877688
S1|D: 2.152m,0038|146|4136.229965|150.0000000|30.0000000
M2|done|40.00|147|0|    4136.471689
S2|D: 2.154m,0029|148|4136.825762|350.0000000|30.0000000
M3|done|40.00|149|0|    4137.065688
S1|D: 2.371m,0039|150|4137.422286|150.0000000|40.0000000
M2|done|50.00|151|0|    4137.664684
S2|D: 2.387m,0051|152|4138.017597|350.0000000|40.0000000
M3|done|50.00|153|0|    4138.259684
S1|D: 2.737m,0040|154|4138.614955|150.0000000|50.0000000
M2|done|60.00|155|0|    4138.855685
S2|D: 2.382m,0042|156|4139.209475|350.0000000|50.0000000
M3|done|60.00|157|0|    4139.448684
S1|D: 3.290m,0048|158|4139.808120|150.0000000|60.0000000
M2|done|70.00|159|0|    4140.051684
S2|D: 2.106m,0037|160|4140.401426|350.0000000|60.0000000
M3|done|50.00|161|0|    4140.644689
S1|D: 3.974m,0049|162|4140.997076|150.0000000|70.0000000
M2|done|80.00|163|0|    4141.220220
S1|D: 5.574m,0080|164|4141.821935|150.0000000|80.0000000
M2|done|90.00|165|0|    4142.045459
S1|D: 5.405m,0078|166|4142.645150|150.0000000|90.0000000
M2|done|100.00|167|0|    4142.868311
S1|D: 5.388m,0059|168|4143.467926|150.0000000|100.0000000
M2|done|110.00|169|0|    4143.691927
S1|D: 4.180m,0746|170|4145.429280|150.0000000|110.0000000
M1|done|140.00|171|0|    4146.132940
S1|D: 3.333m,0066|172|4146.732841|140.0000000|110.0000000
M2|done|100.00|173|0|    4146.971687
S2|D: 2.150m,0034|174|4147.331521|340.0000000|50.0000000
M3|done|40.00|175|0|    4147.570684
S1|D: 3.274m,0073|176|4147.927221|140.0000000|100.0000000
M2|done|90.00|177|0|    4148.168683
S2|D: 2.303m,0037|178|4148.522636|340.0000000|40.0000000
M3|done|30.00|179|0|    4148.761683
S1|D: 3.424m,0090|180|4149.491965|140.0000000|90.0000000
M2|done|80.00|181|0|    4149.732683
S2|D: 2.157m,0029|182|4150.084445|340.0000000|30.0000000
M3|done|20.00|183|0|    4150.328687
S1|D: 3.388m,0070|184|4150.685939|140.0000000|80.0000000
M2|done|70.00|185|0|    4150.927684
S2|D: 2.006m,0043|186|4151.278896|340.0000000|20.0000000
S1|D: 3.551m,0077|187|4151.527509|140.0000000|70.0000000
M2|done|60.00|188|0|    4151.751452
S1|D: 3.525m,0055|189|4152.351100|140.0000000|60.0000000
M2|done|50.00|190|0|    4152.574219
S1|D: 2.867m,0055|191|4153.173872|140.0000000|50.0000000
M2|done|40.00|192|0|    4153.397739
S1|D: 2.447m,0043|193|4153.997096|140.0000000|40.0000000
M2|done|30.00|194|0|    4154.220459
S1|D: 2.182m,0026|195|4154.819875|140.0000000|30.0000000
M2|done|20.00|196|0|    4155.043066
S1|D: 2.015m,0040|197|4155.643068|140.0000000|20.0000000
M1|done|130.00|198|0|    4156.346721
S1|D: 2.017m,0038|199|4156.946186|130.0000000|20.0000000
M2|done|30.00|200|0|    4157.187683
S2|D: 2.002m,0041|201|4157.544452|330.0000000|20.0000000
M3|done|30.00|202|0|    4157.786684
S1|D: 2.163m,0038|203|4158.135190|130.0000000|30.0000000
M2|done|40.00|204|0|    4158.374684
S2|D: 2.151m,0032|205|4158.734734|330.0000000|30.0000000
M3|done|40.00|206|0|    4158.973684
S1|D: 2.390m,0046|207|4159.326250|130.0000000|40.0000000
M2|done|50.00|208|0|    4159.567683
S2|D: 2.404m,0042|209|4159.925333|330.0000000|40.0000000
S1|D: 2.756m,0043|210|4160.167802|130.0000000|50.0000000
M2|done|60.00|211|0|    4160.390753
S1|D: 3.324m,0066|212|4160.990126|130.0000000|60.0000000
M2|done|70.00|213|0|    4161.213237
S1|D: 4.354m,0081|214|4161.812912|130.0000000|70.0000000
M2|done|80.00|215|0|    4162.036344
S1|D: 3.933m,0166|216|4163.773451|130.0000000|80.0000000
M2|done|90.00|217|0|    4163.997195
S1|D: 4.894m,0175|218|4165.734381|130.0000000|90.0000000
M2|done|100.00|219|0|    4165.957576
S1|D: 3.065m,0065|220|4166.557156|130.0000000|100.0000000
M2|done|110.00|221|0|    4166.780418
S1|D: 3.119m,0077|222|4167.379975|130.0000000|110.0000000
M1|done|120.00|223|0|    4168.083934
S1|D: 3.969m,0712|224|4169.821224|120.0000000|110.0000000
M2|done|100.00|225|0|    4170.060683
S2|D: 2.315m,0042|226|4170.414482|320.0000000|40.0000000
M3|done|30.00|227|0|    4170.657683
S1|D: 5.076m,0094|228|4171.390965|120.0000000|100.0000000
M2|done|90.00|229|0|    4171.631683
S2|D: 2.152m,0037|230|4171.990523|320.0000000|30.0000000
M3|done|20.00|231|0|    4172.231687
S1|D: 5.232m,0072|232|4172.582025|120.0000000|90.0000000
M2|done|80.00|233|0|    4172.822684
S2|D: 1.999m,0037|234|4173.174874|320.0000000|20.0000000
S1|D: 5.596m,0076|235|4173.422675|120.0000000|80.0000000
M2|done|70.00|236|0|    4173.645760
S1|D: 4.679m,0096|237|4174.245042|120.0000000|70.0000000
M2|done|60.00|238|0|    4174.468944
S1|D: 3.437m,0050|239|4175.069124|120.0000000|60.0000000
M2|done|50.00|240|0|    4175.292208
S1|D: 2.894m,0054|241|4175.891919|120.0000000|50.0000000
M2|done|40.00|242|0|    4176.115636
S1|D: 2.462m,0051|243|4176.715117|120.0000000|40.0000000
M2|done|30.00|244|0|    4176.938272
S1|D: 2.194m,0033|245|4177.537911|120.0000000|30.0000000
M2|done|20.00|246|0|    4177.763066
S1|D: 2.024m,0043|247|4178.363197|120.0000000|20.0000000
M2|done|10.00|248|0|    4178.586464
S1|D: 1.928m,0039|250|4179.670890|110.0000000|10.0000000
M1|done|110.00|249|0|    4179.071066
M2|done|20.00|251|0|    4179.912683
S2|D: 1.996m,0044|252|4180.266671|310.0000000|20.0000000
M3|done|30.00|253|0|    4180.506683
S1|D: 2.015m,0044|254|4180.860287|110.0000000|20.0000000
M2|done|30.00|255|0|    4181.101684
S2|D: 2.141m,0031|256|4181.459393|310.0000000|30.0000000
M3|done|40.00|257|0|    4181.700688
S1|D: 2.175m,0027|258|4182.053050|110.0000000|30.0000000
M2|done|40.00|259|0|    4182.291704
S2|D: 2.297m,0043|260|4182.651751|310.0000000|40.0000000
M3|done|50.00|261|0|    4182.894688
S1|D: 2.402m,0046|262|4183.248273|110.0000000|40.0000000
M2|done|50.00|263|0|    4183.472406
S1|D: 2.783m,0039|264|4184.071855|110.0000000|50.0000000
M2|done|60.00|265|0|    4184.294888
S1|D: 3.358m,0055|266|4184.893798|110.0000000|60.0000000
M2|done|70.00|267|0|    4185.116879
S1|D: 4.367m,0084|268|4185.717003|110.0000000|70.0000000
M2|done|80.00|269|0|    4185.940111
S1|D: 5.869m,0069|270|4186.540206|110.0000000|80.0000000
M2|done|90.00|271|0|    4186.763533
S1|D: 5.680m,0066|272|4187.362988|110.0000000|90.0000000
M2|done|100.00|273|0|    4187.586164
S1|D: 3.452m,0798|274|4189.323089|110.0000000|100.0000000
M2|done|110.00|275|0|    4189.546209
S1|D: 3.929m,1109|276|4191.283190|110.0000000|110.0000000
M2|done|90.00|277|0|    4191.623058
M1|done|100.00|278|0|    4191.995110
S1|D: 5.038m,0066|279|4192.595071|100.0000000|90.0000000
M2|done|80.00|280|0|    4192.833683
S2|D: 2.040m,0064|281|4193.194630|300.0000000|50.0000000
M3|done|40.00|282|0|    4193.434687
S1|D: 5.909m,0071|283|4193.785299|100.0000000|80.0000000
M2|done|70.00|284|0|    4194.025684
S2|D: 2.327m,0041|285|4194.376485|300.0000000|40.0000000
M3|done|30.00|286|0|    4194.615683
S1|D: 4.623m,0119|287|4194.967213|100.0000000|70.0000000
M2|done|60.00|288|0|    4195.209689
S2|D: 2.142m,0035|289|4195.558420|300.0000000|30.0000000
M3|done|20.00|290|0|    4195.799686
S1|D: 3.460m,0054|291|4196.156166|100.0000000|60.0000000
M2|done|50.00|292|0|    4196.397683
S2|D: 1.993m,0044|293|4196.749437|300.0000000|20.0000000
S1|D: 2.923m,0059|294|4196.997742|100.0000000|50.0000000
M2|done|40.00|295|0|    4197.220752
S1|D: 2.480m,0039|296|4197.820070|100.0000000|40.0000000
M2|done|30.00|297|0|    4198.043227
S1|D: 2.207m,0036|298|4198.643270|100.0000000|30.0000000
M2|done|20.00|299|0|    4198.868105
S1|D: 2.033m,0041|300|4199.468146|100.0000000|20.0000000
M2|done|10.00|301|0|    4199.691443
M1|done|90.00|302|0|    4200.176083
S1|D: 1.936m,0036|303|4200.776898|90.0000000|10.0000000
M2|done|20.00|304|0|    4201.017682
S2|D: 1.990m,0045|305|4201.368763|290.0000000|20.0000000
M3|done|30.00|306|0|    4201.607686
S1|D: 2.025m,0039|307|4201.959440|90.0000000|20.0000000
M2|done|30.00|308|0|    4202.200683
S2|D: 2.134m,0041|309|4202.559345|290.0000000|30.0000000
M3|done|40.00|310|0|    4202.800687
S1|D: 2.173m,0028|311|4203.152962|90.0000000|30.0000000
M2|done|40.00|312|0|    4203.394687
