M1|done|14.00|265|0|    3221.416299
S1|D: 1.884m,0041|266|3222.015670|14.0000000|40.0000000
M2|done|50.00|267|0|    3222.238698
S1|D: 1.637m,0070|268|3222.838846|14.0000000|50.0000000
M2|done|60.00|269|0|    3223.063711
S1|D: 1.462m,0057|270|3223.663703|14.0000000|60.0000000
M2|done|70.00|271|0|    3223.886862
S1|D: 1.349m,0122|272|3224.865613|14.0000000|70.0000000
M2|done|80.00|273|0|    3225.089664
S1|D: 1.269m,0048|274|3225.689641|14.0000000|80.0000000
M2|done|90.00|275|0|    3225.912984
S1|D: 1.263m,0041|276|3226.512865|14.0000000|90.0000000
M2|done|100.00|277|0|    3226.735940
S1|D: 0.952m,0993|278|3228.473350|14.0000000|100.0000000
M2|done|110.00|279|0|    3228.696462
S1|D: 0.785m,1064|280|3230.433038|14.0000000|110.0000000
M2|done|120.00|281|0|    3230.656136
S1|D: 0.666m,0914|282|3232.393137|14.0000000|120.0000000
M2|done|140.00|283|0|    3232.734914
S1|D: 0.453m,0678|284|3234.473647|14.0000000|140.0000000
M2|done|160.00|285|0|    3234.812963
S1|D: 4.754m,0310|286|3236.549968|14.0000000|160.0000000
M2|done|170.00|287|0|    3236.773100
S1|D: 0.072m,0431|288|3238.510074|14.0000000|170.0000000
M2|done|180.00|289|0|    3238.734899
S1|D: 0.132m,0515|290|3240.471847|14.0000000|180.0000000
M2|done|190.00|291|0|    3240.694971
S1|D: 0.212m,0037|292|3241.294597|14.0000000|190.0000000
M2|done|193.00|293|0|    3241.392432
S1|D: 0.227m,0036|294|3241.992022|14.0000000|193.0000000
M1|done|13.00|295|0|    3242.105481
S1|D: 0.230m,0042|296|3242.704830|13.0000000|193.0000000
M2|done|190.00|297|0|    3242.802685
S1|D: 0.215m,0046|298|3243.401802|13.0000000|190.0000000
M2|done|180.00|299|0|    3243.624933
S1|D: 0.216m,0123|300|3244.603687|13.0000000|180.0000000
M2|done|140.00|301|0|    3245.108268
S1|D: 0.451m,0544|302|3246.844992|13.0000000|140.0000000
M2|done|120.00|303|0|    3247.184335
S1|D: 0.663m,0750|304|3248.920906|13.0000000|120.0000000
M2|done|110.00|305|0|    3249.144483
S1|D: 0.780m,0635|306|3250.881013|13.0000000|110.0000000
M2|done|100.00|307|0|    3251.104129
S1|D: 0.951m,0962|308|3252.841119|13.0000000|100.0000000
M2|done|90.00|309|0|    3253.064192
S1|D: 1.262m,0047|310|3253.663862|13.0000000|90.0000000
M2|done|80.00|311|0|    3253.887058
S1|D: 1.291m,0039|312|3254.486741|13.0000000|80.0000000
M2|done|70.00|313|0|    3254.709725
S1|D: 1.328m,0157|314|3256.445956|13.0000000|70.0000000
M2|done|60.00|315|0|    3256.669037
S1|D: 1.432m,0044|316|3257.268746|13.0000000|60.0000000
M2|done|50.00|317|0|    3257.491784
S1|D: 1.597m,0093|318|3258.091975|13.0000000|50.0000000
M2|done|40.00|319|0|    3258.315012
S1|D: 1.887m,0034|320|3258.914736|13.0000000|40.0000000
M1|done|12.00|321|0|    3259.028275
S1|D: 1.888m,0036|322|3259.628361|12.0000000|40.0000000
M2|done|50.00|323|0|    3259.851479
S1|D: 1.629m,0048|324|3260.450730|12.0000000|50.0000000
M2|done|60.00|325|0|    3260.673878
S1|D: 1.463m,0051|326|3261.273970|12.0000000|60.0000000
M2|done|70.00|327|0|    3261.498324
S1|D: 1.348m,0057|328|3262.097965|12.0000000|70.0000000
M2|done|80.00|329|0|    3262.321102
S1|D: 1.268m,0077|330|3262.922880|12.0000000|80.0000000
M2|done|90.00|331|0|    3263.145977
S1|D: 1.262m,0046|332|3263.745630|12.0000000|90.0000000
M2|done|100.00|333|0|    3263.968742
S1|D: 0.957m,0854|334|3265.706143|12.0000000|100.0000000
M2|done|110.00|335|0|    3265.929226
S1|D: 0.780m,0881|336|3267.667501|12.0000000|110.0000000
M2|done|120.00|337|0|    3267.890580
S1|D: 0.664m,0725|338|3269.627184|12.0000000|120.0000000
M2|done|140.00|339|0|    3269.966525
S1|D: 0.455m,0570|340|3271.703112|12.0000000|140.0000000
M2|done|160.00|341|0|    3272.042483
S1|D: 0.082m,0399|342|3273.779012|12.0000000|160.0000000
M2|done|170.00|343|0|    3274.002662
S1|D: 0.101m,0288|344|3275.739121|12.0000000|170.0000000
M2|done|180.00|345|0|    3275.962239
S1|D: 0.218m,0058|346|3276.561938|12.0000000|180.0000000
M2|done|190.00|347|0|    3276.785260
S1|D: 0.222m,0044|348|3277.384716|12.0000000|190.0000000
M2|done|193.00|349|0|    3277.482687
S1|D: 0.232m,0036|350|3278.081679|12.0000000|193.0000000
M1|done|11.00|351|0|    3278.195154
S1|D: 0.232m,0037|352|3278.794974|11.0000000|193.0000000
M2|done|190.00|353|0|    3278.893009
S1|D: 0.231m,0041|354|3279.493107|11.0000000|190.0000000
M2|done|180.00|355|0|    3279.716939
S1|D: 0.218m,0038|356|3280.316735|11.0000000|180.0000000
M2|done|140.00|357|0|    3280.821220
S1|D: 0.455m,0371|358|3282.558027|11.0000000|140.0000000
M2|done|120.00|359|0|    3282.897504
S1|D: 0.664m,0668|360|3284.633946|11.0000000|120.0000000
M2|done|110.00|361|0|    3284.857059
S1|D: 0.776m,0737|362|3286.596132|11.0000000|110.0000000
M2|done|100.00|363|0|    3286.819218
S1|D: 0.955m,0841|364|3288.555817|11.0000000|100.0000000
M2|done|90.00|365|0|    3288.778904
S1|D: 1.263m,0040|366|3289.378613|11.0000000|90.0000000
M2|done|80.00|367|0|    3289.601923
S1|D: 1.289m,0042|368|3290.201822|11.0000000|80.0000000
M2|done|70.00|369|0|    3290.424926
S1|D: 1.329m,0070|370|3291.025002|11.0000000|70.0000000
M2|done|60.00|371|0|    3291.248094
S1|D: 1.433m,0051|372|3291.847826|11.0000000|60.0000000
M2|done|50.00|373|0|    3292.070932
S1|D: 1.598m,0112|374|3293.049692|11.0000000|50.0000000
M2|done|40.00|375|0|    3293.272911
S1|D: 1.889m,0040|376|3293.872884|11.0000000|40.0000000
M1|done|10.00|378|0|    3293.989668
M2|done|29.00|377|0|    3294.110477
S1|D: 2.209m,0027|379|3294.709850|10.0000000|29.0000000
M2|done|28.00|380|0|    3294.746246
S1|D: 2.199m,0040|381|3295.345979|10.0000000|28.0000000
M2|done|27.00|382|0|    3295.382391
S1|D: 2.172m,0026|383|3295.981740|10.0000000|27.0000000
M2|done|26.00|384|0|    3296.018059
S1|D: 2.159m,0038|385|3296.617860|10.0000000|26.0000000
M2|done|25.00|386|0|    3296.654232
S1|D: 2.139m,0040|387|3297.254020|10.0000000|25.0000000
M2|done|24.00|388|0|    3297.290433
S1|D: 2.128m,0034|389|3297.889738|10.0000000|24.0000000
M2|done|23.00|390|0|    3297.926204
S1|D: 2.104m,0033|391|3298.525927|10.0000000|23.0000000
M2|done|22.00|392|0|    3298.562257
S1|D: 2.092m,0027|393|3299.162472|10.0000000|22.0000000
M2|done|21.00|394|0|    3299.200184
S1|D: 2.072m,0036|395|3299.801127|10.0000000|21.0000000
C1|SI : loop : 6072
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      263.459000 /        0.000000 
C1|NETTO :      263.538000 /        0.000000 
C1|S1 :      209.339000 /        1.156569 
C1|S2 :        5.308000 /        0.589778 
C1|M1 :        7.423000 /        0.239452 
C1|M2 :       40.835000 /        0.247485 
C1|M3 :        0.633000 /        0.070333 
M1|done|10.25|1|0|    3322.270032
M2|done|40.00|2|0|    3322.762872
S1|D: 1.960m,0032|3|3323.362752|10.2500000|40.0000000
M2|done|50.00|4|0|    3323.586404
S1|D: 1.644m,0066|5|3324.185950|10.2500000|50.0000000
M2|done|60.00|6|0|    3324.409016
S1|D: 1.467m,0062|7|3325.008760|10.2500000|60.0000000
M2|done|70.00|8|0|    3325.231912
S1|D: 1.348m,0057|9|3325.831962|10.2500000|70.0000000
M2|done|80.00|10|0|    3326.055075
S1|D: 1.269m,0065|11|3326.654719|10.2500000|80.0000000
M2|done|90.00|12|0|    3326.877889
S1|D: 1.263m,0047|13|3327.477955|10.2500000|90.0000000
M2|done|100.00|14|0|    3327.701293
S1|D: 0.953m,0972|15|3329.439690|10.2500000|100.0000000
M2|done|110.00|16|0|    3329.662766
S1|D: 0.779m,0623|17|3331.399795|10.2500000|110.0000000
M2|done|120.00|18|0|    3331.623058
S1|D: 0.664m,0737|19|3333.360313|10.2500000|120.0000000
M2|done|140.00|20|0|    3333.699675
S1|D: 0.454m,0508|21|3335.435812|10.2500000|140.0000000
M2|done|160.00|22|0|    3335.775162
S1|D: 0.101m,0328|23|3337.512183|10.2500000|160.0000000
M2|done|170.00|24|0|    3337.735297
S1|D: 0.149m,0383|25|3339.471835|10.2500000|170.0000000
M2|done|180.00|26|0|    3339.694903
S1|D: 0.217m,0047|27|3340.295045|10.2500000|180.0000000
M2|done|190.00|28|0|    3340.518166
S1|D: 0.231m,0043|29|3341.117833|10.2500000|190.0000000
M2|done|193.00|30|0|    3341.215704
S1|D: 0.232m,0033|31|3341.815925|10.2500000|193.0000000
M1|done|10.50|32|0|    3341.816812
S1|D: 0.232m,0027|33|3342.415553|10.5000000|193.0000000
M2|done|190.00|34|0|    3342.513438
S1|D: 0.231m,0039|35|3343.112925|10.5000000|190.0000000
M2|done|180.00|36|0|    3343.336037
S1|D: 0.217m,0038|37|3343.935708|10.5000000|180.0000000
M2|done|170.00|38|0|    3344.158813
S1|D: 0.152m,0413|39|3345.895818|10.5000000|170.0000000
M2|done|160.00|40|0|    3346.118913
S1|D: 0.102m,0301|41|3347.855912|10.5000000|160.0000000
M2|done|140.00|42|0|    3348.195524
S1|D: 0.453m,0363|43|3349.931824|10.5000000|140.0000000
M2|done|120.00|44|0|    3350.271154
S1|D: 0.662m,0746|45|3352.008164|10.5000000|120.0000000
M2|done|110.00|46|0|    3352.231259
S1|D: 0.777m,0656|47|3353.967849|10.5000000|110.0000000
M2|done|100.00|48|0|    3354.190946
S1|D: 0.954m,0783|49|3355.927947|10.5000000|100.0000000
M2|done|90.00|50|0|    3356.151882
S1|D: 1.263m,0050|51|3356.752023|10.5000000|90.0000000
M2|done|80.00|52|0|    3356.975459
S1|D: 1.292m,0041|53|3357.574770|10.5000000|80.0000000
M2|done|70.00|54|0|    3357.797917
S1|D: 1.328m,0102|55|3358.776670|10.5000000|70.0000000
M2|done|60.00|56|0|    3358.999762
S1|D: 1.434m,0145|57|3359.978554|10.5000000|60.0000000
M2|done|50.00|58|0|    3360.201647
S1|D: 1.598m,0091|59|3360.800912|10.5000000|50.0000000
M2|done|40.00|60|0|    3361.024191
S1|D: 1.889m,0040|61|3361.623714|10.5000000|40.0000000
M1|done|10.75|62|0|    3361.624568
S1|D: 1.889m,0039|63|3362.223614|10.7500000|40.0000000
M2|done|50.00|64|0|    3362.446702
S1|D: 1.635m,0066|65|3363.047254|10.7500000|50.0000000
M2|done|60.00|66|0|    3363.272513
S1|D: 1.463m,0066|67|3363.871720|10.7500000|60.0000000
M2|done|70.00|68|0|    3364.096756
S1|D: 1.349m,0049|69|3364.696972|10.7500000|70.0000000
M2|done|80.00|70|0|    3364.920065
S1|D: 1.269m,0071|71|3365.519745|10.7500000|80.0000000
M2|done|90.00|72|0|    3365.743007
S1|D: 1.262m,0052|73|3366.342960|10.7500000|90.0000000
M2|done|100.00|74|0|    3366.566133
S1|D: 0.955m,0644|75|3368.303477|10.7500000|100.0000000
M2|done|110.00|76|0|    3368.526557
S1|D: 0.778m,0595|77|3370.263152|10.7500000|110.0000000
M2|done|120.00|78|0|    3370.487952
S1|D: 0.662m,0768|79|3372.224936|10.7500000|120.0000000
M2|done|140.00|80|0|    3372.564258
S1|D: 0.454m,0484|81|3374.300839|10.7500000|140.0000000
M2|done|160.00|82|0|    3374.640182
S1|D: 0.100m,0339|83|3376.377174|10.7500000|160.0000000
M2|done|170.00|84|0|    3376.600272
S1|D: 0.151m,0376|85|3378.336857|10.7500000|170.0000000
M2|done|180.00|86|0|    3378.559960
S1|D: 0.218m,0042|87|3379.159656|10.7500000|180.0000000
M2|done|190.00|88|0|    3379.382751
S1|D: 0.232m,0040|89|3379.982873|10.7500000|190.0000000
M2|done|193.00|90|0|    3380.080842
S1|D: 0.232m,0032|91|3380.680686|10.7500000|193.0000000
M1|done|11.00|93|0|    3380.688986
M2|done|170.00|92|0|    3381.048798
S1|D: 0.149m,0337|94|3382.785736|11.0000000|170.0000000
M2|done|160.00|95|0|    3383.009389
S1|D: 0.098m,0322|96|3384.745842|11.0000000|160.0000000
M1|done|11.25|97|0|    3384.746613
S1|D: 0.091m,0411|98|3386.483055|11.2500000|160.0000000
M2|done|170.00|99|0|    3386.706181
S1|D: 0.138m,0384|100|3388.443166|11.2500000|170.0000000
M1|done|11.50|101|0|    3388.443954
S1|D: 0.127m,0364|102|3390.180803|11.5000000|170.0000000
M2|done|160.00|103|0|    3390.403944
S1|D: 0.088m,0399|104|3392.140905|11.5000000|160.0000000
M1|done|11.75|105|0|    3392.141729
S1|D: 0.083m,0436|106|3393.878170|11.7500000|160.0000000
M2|done|170.00|107|0|    3394.101253
S1|D: 0.113m,0265|108|3395.837828|11.7500000|170.0000000
M2|done|150.00|109|0|    3396.177916
M1|done|20.25|110|0|    3396.476986
S1|D: 0.102m,0455|111|3398.214106|20.2500000|150.0000000
M2|done|130.00|112|0|    3398.553472
S1|D: 0.565m,3543|113|3400.290010|20.2500000|130.0000000
M1|done|20.50|114|0|    3400.290792
S1|D: 0.561m,3040|115|3402.026821|20.5000000|130.0000000
M2|done|150.00|116|0|    3402.366514
S1|D: 0.119m,1751|117|3404.103161|20.5000000|150.0000000
M1|done|20.75|118|0|    3404.103990
S1|D:33.471m,4394|119|3405.841218|20.7500000|150.0000000
M2|done|130.00|120|0|    3406.180793
S1|D: 0.572m,3790|121|3407.917969|20.7500000|130.0000000
M1|done|21.00|122|0|    3407.918744
S1|D:33.902m,4438|123|3409.655204|21.0000000|130.0000000
M2|done|150.00|124|0|    3409.994982
S1|D: 0.454m,2842|125|3411.731955|21.0000000|150.0000000
M1|done|21.25|126|0|    3411.732726
S1|D: 0.469m,1497|127|3413.469157|21.2500000|150.0000000
M2|done|130.00|128|0|    3413.808480
S1|D: 0.558m,3483|129|3415.545073|21.2500000|130.0000000
M1|done|21.50|130|0|    3415.548433
S1|D: 0.559m,3540|131|3417.285254|21.5000000|130.0000000
M2|done|150.00|132|0|    3417.624535
S1|D: 0.475m,1372|133|3419.361150|21.5000000|150.0000000
M1|done|21.75|134|0|    3419.364222
S1|D: 0.476m,0985|135|3421.100887|21.7500000|150.0000000
M2|done|130.00|136|0|    3421.440129
C1|SI : loop : 6072
C1|SI : ManagerTask : 2308
C1|SI : Sensor1Task : 340
C1|SI : Sensor2Task : 416
C1|SI : Stepper1Task : 288
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      100.948000 /        0.000000 
C1|NETTO :      100.317000 /        0.000000 
C1|S1 :       85.718000 /        1.279373 
C1|S2 :        0.000000 /        0.000000 
C1|M1 :        0.635000 /        0.045357 
C1|M2 :       13.964000 /        0.249357 
C1|M3 :        0.000000 /        0.000000 
S1|D: 0.568m,3815|137|3423.177205|21.7500000|130.0000000
M2|done|145.00|2|0|    3443.176596
M1|done|200.00|1|0|    3446.525363
S1|D: 0.107m,0074|3|3447.124656|200.0000000|145.0000000
M2|done|135.00|4|0|    3447.347949
M3|done|130.00|5|0|    3447.919762
S2|D: 0.575m,3019|6|3449.657152|400.0000000|130.0000000
M3|done|150.00|7|0|    3450.033483
S1|D: 1.283m,0086|8|3450.633643|200.0000000|135.0000000
M2|done|126.75|9|0|    3450.863482
S2|D: 0.507m,0891|10|3452.364658|400.0000000|150.0000000
S1|D: 1.624m,0091|12|3452.963697|200.0000000|126.7500000
M2|done|123.25|13|0|    3453.073605
M3|done|40.00|11|0|    3453.436490
S1|D: 1.864m,0113|14|3454.051419|200.0000000|123.2500000
M2|done|116.75|15|0|    3454.220856
S1|D: 2.460m,0375|16|3455.957777|200.0000000|116.7500000
M2|done|113.25|17|0|    3456.067659
S1|D: 2.558m,1964|18|3457.803738|200.0000000|113.2500000
M2|done|106.75|19|0|    3457.973201
S1|D: 2.652m,0041|20|3458.572801|200.0000000|106.7500000
M2|done|103.25|21|0|    3458.682672
S1|D: 2.657m,0032|22|3459.281841|200.0000000|103.2500000
M2|done|96.75|23|0|    3459.450948
S1|D: 2.658m,0164|24|3461.187767|200.0000000|96.7500000
M2|done|93.25|25|0|    3461.297658
S1|D: 3.818m,4397|26|3463.034139|200.0000000|93.2500000
M2|done|87.50|27|0|    3463.207111
S1|D: 3.031m,2821|28|3464.943837|200.0000000|87.5000000
M2|done|85.00|29|0|    3465.028755
S1|D: 3.050m,2930|30|3466.764802|200.0000000|85.0000000
M2|done|82.50|31|0|    3466.850180
S1|D: 3.066m,2404|32|3468.588686|200.0000000|82.5000000
M2|done|77.50|33|0|    3468.730295
S1|D: 3.159m,0125|34|3469.329810|200.0000000|77.5000000
M2|done|75.00|35|0|    3469.414752
S1|D: 3.036m,0321|36|3471.153266|200.0000000|75.0000000
M2|done|72.50|37|0|    3471.238151
S1|D: 3.051m,0333|38|3472.975057|200.0000000|72.5000000
M2|done|67.50|39|0|    3473.116623
S1|D: 3.162m,0358|40|3474.853088|200.0000000|67.5000000
M2|done|65.00|41|0|    3474.938010
S1|D: 3.273m,0662|42|3476.674886|200.0000000|65.0000000
M2|done|62.50|43|0|    3476.759776
S1|D: 3.335m,0052|44|3477.358966|200.0000000|62.5000000
M2|done|57.50|45|0|    3477.500491
S1|D: 3.337m,0058|46|3478.099671|200.0000000|57.5000000
M2|done|55.00|47|0|    3478.184484
S1|D: 3.117m,0058|48|3478.783712|200.0000000|55.0000000
M2|done|52.50|49|0|    3478.868711
S1|D: 3.003m,0044|50|3479.468642|200.0000000|52.5000000
M2|done|46.75|51|0|    3479.641215
S1|D: 2.691m,0048|52|3480.241805|200.0000000|46.7500000
M2|done|43.25|53|0|    3480.351671
S1|D: 2.539m,0043|54|3480.952537|200.0000000|43.2500000
M2|done|36.75|55|0|    3481.121915
S1|D: 2.326m,0045|56|3481.722012|200.0000000|36.7500000
M2|done|33.25|57|0|    3481.831886
S1|D: 2.241m,0029|58|3482.431880|200.0000000|33.2500000
M2|done|26.75|59|0|    3482.601305
S1|D: 2.106m,0038|60|3483.200915|200.0000000|26.7500000
M2|done|23.25|61|0|    3483.310745
S1|D: 2.044m,0031|62|3483.910832|200.0000000|23.2500000
M2|done|15.00|63|0|    3484.125797
S1|D: 1.944m,0034|64|3484.725682|200.0000000|15.0000000
M2|done|5.00|65|0|    3484.949332
S1|D: 1.878m,0034|66|3485.548883|200.0000000| 5.0000000
M1|done|197.50|68|0|    3485.823095
M2|done|60.00|67|0|    3486.151867
S1|D: 3.359m,0050|69|3486.751614|197.5000000|60.0000000
M2|done|70.00|70|0|    3486.974775
S1|D: 3.181m,0425|71|3488.712133|197.5000000|70.0000000
M2|done|80.00|72|0|    3488.935272
S1|D: 3.243m,0046|73|3489.534990|197.5000000|80.0000000
M1|done|196.75|75|0|    3489.653163
M2|done|120.00|74|0|    3490.041089
S1|D: 2.123m,0082|76|3491.019670|196.7500000|120.0000000
M2|done|110.00|77|0|    3491.260481
S2|D: 2.040m,0055|78|3491.614185|396.7500000|40.0000000
M3|done|50.00|79|0|    3491.855481
S1|D: 2.370m,0056|80|3492.210749|196.7500000|110.0000000
M2|done|100.00|81|0|    3492.433748
S1|D: 2.652m,0039|82|3493.033923|196.7500000|100.0000000
M2|done|90.00|83|0|    3493.257041
S1|D: 3.163m,0049|84|3493.856742|196.7500000|90.0000000
M2|done|50.00|85|0|    3494.361200
S1|D: 2.856m,0042|86|3494.960713|196.7500000|50.0000000
M2|done|40.00|87|0|    3495.185334
S1|D: 2.436m,0040|88|3495.785159|196.7500000|40.0000000
M2|done|30.00|89|0|    3496.008285
S1|D: 2.169m,0030|90|3496.607971|196.7500000|30.0000000
M1|done|195.75|92|0|    3496.722648
M2|done|29.00|91|0|    3496.644412
S1|D: 2.145m,0029|93|3497.322017|195.7500000|29.0000000
M2|done|28.00|94|0|    3497.358342
S1|D: 2.131m,0032|95|3497.957743|195.7500000|28.0000000
M2|done|27.00|96|0|    3497.994090
S1|D: 2.105m,0034|97|3498.593867|195.7500000|27.0000000
M2|done|26.00|98|0|    3498.630268
S1|D: 2.093m,0034|99|3499.229620|195.7500000|26.0000000
M2|done|25.00|100|0|    3499.266004
S1|D: 2.073m,0039|101|3499.865775|195.7500000|25.0000000
M2|done|24.00|102|0|    3499.902100
S1|D: 2.061m,0040|103|3500.501930|195.7500000|24.0000000
M2|done|23.00|104|0|    3500.538275
S1|D: 2.038m,0044|105|3501.183869|195.7500000|23.0000000
M2|done|22.00|106|0|    3501.220288
S1|D: 2.027m,0039|107|3501.820022|195.7500000|22.0000000
M2|done|21.00|108|0|    3501.856482
S1|D: 2.010m,0045|109|3502.455744|195.7500000|21.0000000
M1|done|195.00|111|0|    3502.571159
M2|done|60.00|110|0|    3502.955082
S1|D: 3.351m,0044|112|3503.554823|195.0000000|60.0000000
M2|done|70.00|113|0|    3503.796482
S2|D: 1.713m,0058|114|3504.151352|395.0000000|50.0000000
M3|done|60.00|115|0|    3504.392481
S1|D: 3.187m,0056|116|3504.749994|195.0000000|70.0000000
M2|done|80.00|117|0|    3504.993482
S2|D: 1.518m,0065|118|3505.351193|395.0000000|60.0000000
M3|done|70.00|119|0|    3505.592480
S1|D: 3.002m,0042|120|3505.943948|195.0000000|80.0000000
M2|done|130.00|121|0|    3506.605497
S2|D: 1.393m,0144|122|3506.916325|395.0000000|70.0000000
M3|done|80.00|123|0|    3507.157481
S1|D: 1.471m,0100|124|3507.891994|195.0000000|130.0000000
M2|done|120.00|125|0|    3508.133481
S2|D: 1.321m,0561|126|3509.625495|395.0000000|80.0000000
M3|done|90.00|127|0|    3509.848845
S2|D: 1.306m,0056|128|3510.449123|395.0000000|90.0000000
M3|done|100.00|129|0|    3510.672214
S2|D: 0.986m,0886|130|3512.409180|395.0000000|100.0000000
M1|done|193.25|132|0|    3512.652525
M3|done|40.00|131|0|    3513.114489
S1|D: 2.107m,0137|133|3513.630204|193.2500000|120.0000000
M2|done|110.00|134|0|    3513.873481
S2|D: 2.069m,0041|135|3514.231423|393.2500000|40.0000000
M3|done|29.00|136|0|    3514.488482
S1|D: 2.408m,0090|137|3514.823807|193.2500000|110.0000000
M2|done|100.00|138|0|    3515.047290
S1|D: 2.811m,0064|139|3515.647066|193.2500000|100.0000000
M2|done|90.00|140|0|    3515.870331
S1|D: 3.101m,0131|141|3516.848909|193.2500000|90.0000000
M2|done|50.00|142|0|    3517.353927
S1|D: 2.858m,0053|143|3517.953703|193.2500000|50.0000000
M2|done|40.00|144|0|    3518.177034
S1|D: 2.436m,0037|145|3518.776932|193.2500000|40.0000000
M2|done|30.00|146|0|    3519.000038
S1|D: 2.169m,0028|147|3519.599708|193.2500000|30.0000000
M1|done|192.50|149|0|    3519.714179
M2|done|60.00|148|0|    3520.028644
S1|D: 3.368m,0047|150|3520.627866|192.5000000|60.0000000
M2|done|70.00|151|0|    3520.851276
S1|D: 3.545m,0050|152|3521.450668|192.5000000|70.0000000
M2|done|80.00|153|0|    3521.673680
S1|D: 3.326m,0045|154|3522.273449|192.5000000|80.0000000
M1|done|190.50|156|0|    3522.501170
S2|D: 2.160m,0044|157|3523.102930|390.5000000|29.0000000
M2|done|145.00|155|0|    3523.020486
M3|done|28.00|158|0|    3523.139173
S2|D: 2.142m,0035|159|3523.739053|390.5000000|28.0000000
M3|done|27.00|160|0|    3523.775538
S2|D: 2.122m,0030|161|3524.375183|390.5000000|27.0000000
M3|done|26.00|162|0|    3524.411858
S2|D: 2.103m,0031|163|3525.012164|390.5000000|26.0000000
M3|done|25.00|164|0|    3525.048628
S2|D: 2.085m,0033|165|3525.648349|390.5000000|25.0000000
M3|done|24.00|166|0|    3525.684784
S2|D: 2.070m,0032|167|3526.285295|390.5000000|24.0000000
M3|done|23.00|168|0|    3526.321768
S2|D: 2.057m,0041|169|3526.921060|390.5000000|23.0000000
