S2|D: 1.948m,0094|2518|1085.521140|275.0000000|25.0000000
M2|done|20.00|2519|0|    1085.519528
M3|done|20.00|2520|0|    1085.671529
S1|D: 1.958m,0046|2521|1086.121710|75.0000000|20.0000000
S2|D: 2.200m,0037|2522|1086.271837|275.0000000|20.0000000
M2|done|15.00|2523|0|    1086.272566
M3|done|15.00|2524|0|    1086.422528
S1|D: 2.000m,0040|2525|1086.871715|75.0000000|15.0000000
S2|D: 2.106m,0038|2526|1087.022968|275.0000000|15.0000000
M2|done|10.00|2527|0|    1087.073208
M3|done|10.00|2528|0|    1087.171533
S1|D: 1.954m,0035|2529|1087.672402|75.0000000|10.0000000
S2|D: 2.026m,0042|2530|1087.772117|275.0000000|10.0000000
M2|done|5.00|2531|0|    1087.821189
M3|done|5.00|2532|0|    1087.919537
S1|D: 1.921m,0032|2533|1088.420202|75.0000000| 5.0000000
S2|D: 1.970m,0033|2534|1088.519908|275.0000000| 5.0000000
M3|done|0.00|2537|0|    1088.666063
M2|done|0.00|2536|1|    1088.665030
M1|done|80.00|2535|0|    1088.967908
S2|D: 1.925m,0044|2539|1089.572916|280.0000000| 0.0000000
S1|D: 1.897m,0026|2538|1089.568692|80.0000000| 0.0000000
M2|done|5.00|2540|0|    1089.710532
M3|done|5.00|2541|0|    1089.720479
S1|D: 1.918m,0037|2542|1090.311682|80.0000000| 5.0000000
S2|D: 1.966m,0041|2543|1090.320781|280.0000000| 5.0000000
M2|done|10.00|2544|0|    1090.453736
M3|done|10.00|2545|0|    1090.462679
S1|D: 1.950m,0027|2546|1091.054729|80.0000000|10.0000000
S2|D: 2.017m,0045|2547|1091.062741|280.0000000|10.0000000
M2|done|15.00|2548|0|    1091.198548
M3|done|15.00|2549|0|    1091.207044
S1|D: 1.986m,0041|2550|1091.798007|80.0000000|15.0000000
S2|D: 2.094m,0039|2551|1091.808037|280.0000000|15.0000000
M2|done|20.00|2552|0|    1091.942059
M3|done|20.00|2553|0|    1091.949612
S1|D: 1.954m,0039|2554|1092.541707|80.0000000|20.0000000
S2|D: 2.144m,0039|2555|1092.549985|280.0000000|20.0000000
M2|done|25.00|2556|0|    1092.683547
M3|done|25.00|2557|0|    1092.691705
S1|D: 2.006m,0026|2558|1093.283694|80.0000000|25.0000000
S2|D: 1.891m,0081|2559|1093.291957|280.0000000|25.0000000
M2|done|30.00|2560|0|    1093.425503
M3|done|30.00|2561|0|    1093.433772
S1|D: 2.063m,0038|2562|1094.024756|80.0000000|30.0000000
S2|D: 1.708m,0073|2563|1094.033920|280.0000000|30.0000000
M2|done|35.00|2564|0|    1094.168570
M3|done|35.00|2565|0|    1094.177034
S1|D: 1.910m,0049|2566|1094.768678|80.0000000|35.0000000
S2|D: 1.561m,0097|2567|1094.777972|280.0000000|35.0000000
M2|done|40.00|2568|0|    1094.911482
M3|done|40.00|2569|0|    1094.920011
S1|D: 1.731m,0057|2570|1095.512860|80.0000000|40.0000000
M2|done|45.00|2572|0|    1095.665525
S2|D: 1.456m,0126|2571|1095.899880|280.0000000|40.0000000
M3|done|45.00|2573|0|    1096.050529
S1|D: 1.691m,0031|2574|1096.495917|80.0000000|45.0000000
M2|done|50.00|2576|0|    1096.648525
S2|D: 1.359m,0123|2575|1097.029701|280.0000000|45.0000000
M3|done|50.00|2577|0|    1097.179530
S1|D: 2.823m,0054|2578|1097.623741|80.0000000|50.0000000
M2|done|55.00|2580|0|    1097.773525
S2|D: 1.288m,0124|2579|1098.158693|280.0000000|50.0000000
M3|done|55.00|2581|0|    1098.308566
S1|D: 3.102m,0054|2582|1098.749006|80.0000000|55.0000000
M2|done|60.00|2584|0|    1098.899525
S2|D: 1.227m,0163|2583|1100.045875|280.0000000|55.0000000
M3|done|60.00|2585|0|    1100.196529
S1|D: 2.043m,0085|2586|1100.644911|80.0000000|60.0000000
M2|done|65.00|2588|0|    1100.796525
S2|D: 1.184m,0153|2587|1101.933904|280.0000000|60.0000000
M3|done|65.00|2589|0|    1102.084529
S2|D: 1.148m,0139|2591|1103.065681|280.0000000|65.0000000
S1|D:Er08!|2590|1103.665582|80.0000000|65.0000000
M2|done|70.00|2592|0|    1103.807865
M3|done|70.00|2593|0|    1103.816965
S2|D: 1.122m,0140|2595|1104.797702|280.0000000|70.0000000
S1|D:Er08!|2594|1105.541529|80.0000000|70.0000000
M2|done|75.00|2596|0|    1105.683266
M3|done|75.00|2597|0|    1105.686996
S2|D: 1.103m,0134|2599|1106.671884|280.0000000|75.0000000
S1|D:Er08!|2598|1107.416223|80.0000000|75.0000000
M2|done|80.00|2600|0|    1107.557919
M3|done|80.00|2601|0|    1107.560949
S2|D: 1.092m,0108|2603|1108.540748|280.0000000|80.0000000
S1|D:Er08!|2602|1109.291337|80.0000000|80.0000000
M2|done|85.00|2604|0|    1109.435262
M3|done|85.00|2605|0|    1109.435505
S2|D: 1.088m,0097|2607|1110.423698|280.0000000|85.0000000
S1|D: 0.960m,3617|2606|1111.172401|80.0000000|85.0000000
M2|done|90.00|2608|0|    1111.314065
M3|done|90.00|2609|0|    1111.314983
S2|D: 1.091m,0107|2611|1112.298693|280.0000000|90.0000000
S1|D:Er08!|2610|1113.047408|80.0000000|90.0000000
M2|done|95.00|2612|0|    1113.189159
M3|done|95.00|2613|0|    1113.198976
S2|D: 1.101m,0111|2615|1114.179604|280.0000000|95.0000000
S1|D: 2.369m,1079|2614|1114.925609|80.0000000|95.0000000
M2|done|100.00|2616|0|    1115.067371
M3|done|100.00|2617|0|    1115.076958
S2|D: 1.116m,0148|2619|1116.056719|280.0000000|100.0000000
S1|D: 2.516m,0667|2618|1116.803597|80.0000000|100.0000000
M2|done|105.00|2620|0|    1116.945312
M3|done|105.00|2621|0|    1116.946965
S2|D: 1.142m,0132|2623|1117.928706|280.0000000|105.0000000
S1|D: 2.534m,0324|2622|1118.682040|80.0000000|105.0000000
M2|done|110.00|2624|0|    1118.824117
M3|done|110.00|2625|0|    1118.831947
S2|D: 1.174m,0130|2627|1119.812693|280.0000000|110.0000000
S1|D: 2.648m,0613|2626|1120.560899|80.0000000|110.0000000
M2|done|115.00|2628|0|    1120.702735
M3|done|115.00|2629|0|    1120.706012
S1|D: 1.863m,0043|2630|1121.302772|80.0000000|115.0000000
M2|done|120.00|2632|0|    1121.505525
S2|D: 1.220m,0112|2631|1121.685788|280.0000000|115.0000000
M3|done|120.00|2633|0|    1121.835527
S1|D: 1.918m,0043|2634|1122.276703|80.0000000|120.0000000
M2|done|125.00|2636|0|    1122.426528
S2|D: 1.288m,0089|2635|1122.814772|280.0000000|120.0000000
M3|done|125.00|2637|0|    1122.964528
S1|D: 1.658m,0066|2638|1123.407198|80.0000000|125.0000000
M2|done|130.00|2640|0|    1123.558524
S2|D: 1.207m,0124|2639|1123.945833|280.0000000|125.0000000
M3|done|130.00|2641|0|    1124.095528
S1|D: 1.421m,0106|2642|1124.918673|80.0000000|130.0000000
M2|done|135.00|2644|0|    1125.068528
S2|D: 1.088m,0300|2643|1125.833014|280.0000000|130.0000000
M3|done|135.00|2645|0|    1125.983528
S1|D: 1.225m,0150|2646|1126.809064|80.0000000|135.0000000
M2|done|140.00|2648|0|    1127.012524
S2|D: 0.987m,0330|2647|1127.723118|280.0000000|135.0000000
M3|done|140.00|2649|0|    1127.873529
S1|D: 1.102m,0164|2650|1129.454664|80.0000000|140.0000000
S2|D: 0.918m,0399|2651|1129.611165|280.0000000|140.0000000
M2|done|145.00|2652|0|    1129.604525
M3|done|145.00|2653|0|    1129.761547
S1|D: 0.988m,0179|2654|1131.341260|80.0000000|145.0000000
S2|D: 0.859m,0239|2655|1131.499252|280.0000000|145.0000000
M2|done|150.00|2656|0|    1131.492525
M3|done|150.00|2657|0|    1131.649531
S1|D: 0.921m,0171|2658|1133.229299|80.0000000|150.0000000
S2|D: 0.279m,0162|2659|1133.387230|280.0000000|150.0000000
M2|done|155.00|2660|0|    1133.380524
M3|done|155.00|2661|1|    1133.537532
S2|D: 0.266m,0140|2663|1134.517703|280.0000000|155.0000000
S1|D: 0.856m,0197|2662|1135.118194|80.0000000|155.0000000
M2|done|160.00|2664|0|    1135.260058
M3|done|160.00|2665|1|    1135.263963
S2|D: 0.256m,0110|2667|1136.248689|280.0000000|160.0000000
S1|D: 0.811m,0216|2666|1136.997025|80.0000000|160.0000000
M2|done|165.00|2668|0|    1137.138742
M3|done|165.00|2669|1|    1137.147120
S2|D: 0.247m,0100|2671|1138.128693|280.0000000|165.0000000
S1|D: 0.768m,0242|2670|1138.875060|80.0000000|165.0000000
M2|done|170.00|2672|0|    1139.016669
M3|done|170.00|2673|1|    1139.020958
S2|D: 0.240m,0074|2675|1139.623712|280.0000000|170.0000000
S1|D: 0.251m,0178|2674|1140.753091|80.0000000|170.0000000
M2|done|175.00|2676|0|    1140.894765
M3|done|175.00|2677|1|    1140.902000
S1|D: 0.243m,0132|2678|1142.631675|80.0000000|175.0000000
S2|D: 0.189m,0222|2679|1142.639894|280.0000000|175.0000000
M2|done|180.00|2680|0|    1142.774561
M3|done|180.00|2681|1|    1142.782965
S1|D: 0.238m,0105|2682|1143.753169|80.0000000|180.0000000
S2|D: 0.078m,0061|2683|1143.383966|280.0000000|180.0000000
M2|done|185.00|2684|0|    1143.894921
M3|done|185.00|2685|1|    1143.899143
S2|D: 0.077m,0050|2687|1144.505738|280.0000000|185.0000000
S1|D: 0.098m,0162|2686|1145.633972|80.0000000|185.0000000
M2|done|190.00|2688|0|    1145.775703
M3|done|190.00|2689|1|    1145.784947
S1|D: 0.074m,0069|2690|1146.374672|80.0000000|190.0000000
S2|D: 0.074m,0035|2691|1146.386786|280.0000000|190.0000000
M2|done|193.00|2692|0|    1146.484708
M3|done|193.00|2693|1|    1146.489217
S1|D: 0.074m,0071|2694|1147.085006|80.0000000|193.0000000
S2|D: 0.075m,0034|2695|1147.468712|280.0000000|193.0000000
M1|done|85.00|2696|0|    1147.914838
S1|D: 0.074m,0067|2697|1148.514793|85.0000000|193.0000000
M2|done|190.00|2699|0|    1148.618524
S2|D: 0.072m,0037|2698|1148.899765|285.0000000|193.0000000
M3|done|190.00|2700|1|    1149.001537
S1|D: 0.073m,0067|2701|1149.495859|85.0000000|190.0000000
S2|D: 0.078m,0036|2702|1149.602976|285.0000000|190.0000000
M2|done|185.00|2703|0|    1149.646178
M3|done|185.00|2704|1|    1149.750535
S2|D: 0.078m,0058|2706|1150.350768|285.0000000|185.0000000
S1|D: 0.226m,0102|2705|1150.624425|85.0000000|185.0000000
M2|done|180.00|2707|0|    1150.766620
M3|done|180.00|2708|1|    1150.769958
S2|D: 0.075m,0067|2710|1151.373062|285.0000000|180.0000000
S1|D: 0.238m,0114|2709|1151.744659|85.0000000|180.0000000
M2|done|175.00|2711|0|    1151.886385
M3|done|175.00|2712|1|    1151.890958
S2|D: 0.231m,0065|2714|1152.492893|285.0000000|175.0000000
S1|D: 0.244m,0139|2713|1153.623109|85.0000000|175.0000000
M2|done|170.00|2715|0|    1153.764743
M3|done|170.00|2716|1|    1153.772009
S2|D: 0.241m,0080|2718|1154.374696|285.0000000|170.0000000
S1|D: 0.251m,0160|2717|1155.501142|85.0000000|170.0000000
M2|done|165.00|2719|0|    1155.642837
M3|done|165.00|2720|1|    1155.645972
S2|D: 0.248m,0096|2722|1156.628656|285.0000000|165.0000000
S1|D: 0.259m,0149|2721|1157.380015|85.0000000|165.0000000
M2|done|160.00|2723|0|    1157.521737
M3|done|160.00|2724|1|    1157.529183
S2|D: 0.255m,0135|2726|1158.510688|285.0000000|160.0000000
S1|D: 0.810m,0193|2725|1159.258042|85.0000000|160.0000000
M2|done|155.00|2727|0|    1159.402384
M3|done|155.00|2728|1|    1159.403025
S2|D: 0.265m,0137|2730|1160.385714|285.0000000|155.0000000
S1|D: 0.855m,0212|2729|1161.138988|85.0000000|155.0000000
M2|done|150.00|2731|0|    1161.280698
M3|done|150.00|2732|0|    1161.285992
S1|D: 0.921m,0158|2733|1163.017025|85.0000000|150.0000000
S2|D: 0.812m,0166|2734|1163.024111|285.0000000|150.0000000
M2|done|145.00|2735|0|    1163.160814
M3|done|145.00|2736|0|    1163.165701
S1|D: 0.988m,0196|2737|1164.898671|85.0000000|145.0000000
S2|D: 0.855m,0227|2738|1164.902948|285.0000000|145.0000000
M2|done|140.00|2739|0|    1165.040530
M3|done|140.00|2740|0|    1165.044549
S1|D: 1.095m,0170|2741|1166.777667|85.0000000|140.0000000
S2|D: 0.916m,0290|2742|1166.781807|285.0000000|140.0000000
M2|done|135.00|2743|0|    1166.920493
M3|done|135.00|2744|0|    1166.923438
S1|D: 1.226m,0075|2745|1167.520696|85.0000000|135.0000000
M2|done|130.00|2747|0|    1167.670545
S2|D: 0.982m,0348|2746|1168.662029|285.0000000|135.0000000
M3|done|130.00|2748|0|    1168.812527
S1|D: 1.407m,0079|2749|1169.640944|85.0000000|130.0000000
M2|done|125.00|2751|0|    1169.792527
S2|D: 1.083m,0277|2750|1170.549998|285.0000000|130.0000000
M3|done|125.00|2752|0|    1170.700526
S1|D: 1.644m,0122|2753|1171.526066|85.0000000|125.0000000
M2|done|120.00|2755|0|    1171.677523
S2|D: 1.202m,0271|2754|1172.438063|285.0000000|125.0000000
M3|done|120.00|2756|0|    1172.588531
S1|D: 2.011m,0096|2757|1173.407891|85.0000000|120.0000000
S2|D: 1.240m,0106|2758|1173.567876|285.0000000|120.0000000
M2|done|115.00|2759|0|    1173.559523
M3|done|115.00|2760|0|    1173.717527
S1|D: 2.055m,0036|2761|1174.159678|85.0000000|115.0000000
M2|done|110.00|2763|0|    1174.310523
S2|D: 1.160m,0144|2762|1175.455059|285.0000000|115.0000000
M3|done|110.00|2764|0|    1175.606531
S1|D: 1.998m,0044|2765|1176.046667|85.0000000|110.0000000
M2|done|105.00|2767|0|    1176.196523
S2|D: 1.117m,0140|2766|1177.343913|285.0000000|110.0000000
M3|done|105.00|2768|0|    1177.494526
S1|D: 1.967m,0042|2769|1177.939204|85.0000000|105.0000000
M2|done|100.00|2771|0|    1178.090526
S2|D: 1.086m,0133|2770|1179.231949|285.0000000|105.0000000
M3|done|100.00|2772|0|    1179.382527
S1|D: 1.945m,0051|2773|1179.824781|85.0000000|100.0000000
M2|done|95.00|2775|0|    1179.975523
S2|D: 1.062m,0150|2774|1180.361799|285.0000000|100.0000000
M3|done|95.00|2776|0|    1180.513531
S1|D: 1.942m,0061|2777|1180.959182|85.0000000|95.0000000
M2|done|90.00|2779|0|    1181.110523
S2|D: 1.046m,0115|2778|1181.492849|285.0000000|95.0000000
M3|done|90.00|2780|0|    1181.642527
S1|D: 1.959m,0058|2781|1182.088119|85.0000000|90.0000000
M2|done|85.00|2783|0|    1182.239527
S2|D: 1.036m,0117|2782|1182.621827|285.0000000|90.0000000
M3|done|85.00|2784|0|    1182.773530
S1|D: 1.987m,0053|2785|1183.212711|85.0000000|85.0000000
M2|done|80.00|2787|0|    1183.361538
S2|D: 1.033m,0120|2786|1183.752928|285.0000000|85.0000000
M3|done|80.00|2788|0|    1183.903527
S2|D: 1.036m,0102|2790|1184.883692|285.0000000|80.0000000
S1|D: 2.006m,1152|2789|1185.489312|85.0000000|80.0000000
M2|done|75.00|2791|0|    1185.631013
M3|done|75.00|2792|0|    1185.636045
S2|D: 1.047m,0120|2794|1186.615760|285.0000000|75.0000000
S1|D:Er08!|2793|1187.364266|85.0000000|75.0000000
M2|done|70.00|2795|0|    1187.505908
M3|done|70.00|2796|0|    1187.514962
S2|D: 1.064m,0129|2798|1188.495689|285.0000000|70.0000000
S1|D:Er08!|2797|1189.239410|85.0000000|70.0000000
M2|done|65.00|2799|0|    1189.381107
M3|done|65.00|2800|0|    1189.389008
S1|D:Er08!|2801|1191.114493|85.0000000|65.0000000
S2|D: 1.087m,0154|2802|1191.127130|285.0000000|65.0000000
M2|done|60.00|2803|0|    1191.256545
M3|done|60.00|2804|0|    1191.269555
S1|D: 2.178m,0083|2805|1191.855724|85.0000000|60.0000000
M2|done|55.00|2807|0|    1192.005523
S2|D: 1.122m,0164|2806|1193.006834|285.0000000|60.0000000
M3|done|55.00|2808|0|    1193.157527
S1|D: 3.250m,0062|2809|1193.597662|85.0000000|55.0000000
M2|done|50.00|2811|0|    1193.747523
S2|D: 1.162m,0149|2810|1194.894865|285.0000000|55.0000000
M3|done|50.00|2812|0|    1195.045527
S1|D: 2.950m,0044|2813|1195.490997|85.0000000|50.0000000
M2|done|45.00|2815|0|    1195.642545
S2|D: 1.220m,0157|2814|1196.782892|285.0000000|50.0000000
M3|done|45.00|2816|0|    1196.933527
S1|D: 2.707m,0038|2817|1197.376921|85.0000000|45.0000000
M2|done|40.00|2819|0|    1197.528523
S2|D: 1.286m,0172|2818|1198.670931|285.0000000|45.0000000
M3|done|40.00|2820|0|    1198.821527
S1|D: 1.619m,0043|2821|1199.262044|85.0000000|40.0000000
M2|done|35.00|2823|0|    1199.413523
S2|D: 1.368m,0150|2822|1199.800763|285.0000000|40.0000000
M3|done|35.00|2824|0|    1199.952527
S1|D: 1.752m,0045|2825|1200.396045|85.0000000|35.0000000
M2|done|30.00|2827|0|    1200.547523
S2|D: 1.477m,0122|2826|1200.931807|285.0000000|35.0000000
M3|done|30.00|2828|0|    1201.081545
S1|D: 1.969m,0046|2829|1201.528816|85.0000000|30.0000000
S2|D: 1.608m,0081|2830|1201.682143|285.0000000|30.0000000
M2|done|25.00|2831|0|    1201.680523
M3|done|25.00|2832|0|    1201.832527
S1|D: 2.024m,0037|2833|1202.281711|85.0000000|25.0000000
S2|D: 1.761m,0063|2834|1202.432839|285.0000000|25.0000000
M2|done|20.00|2835|0|    1202.431523
M3|done|20.00|2836|0|    1202.582531
S1|D: 1.948m,0033|2837|1203.031038|85.0000000|20.0000000
S2|D: 1.992m,0098|2838|1203.182978|285.0000000|20.0000000
M2|done|15.00|2839|0|    1203.182526
M3|done|15.00|2840|0|    1203.332531
S1|D: 1.989m,0038|2841|1203.782158|85.0000000|15.0000000
S2|D: 2.108m,0031|2842|1203.933002|285.0000000|15.0000000
M2|done|10.00|2843|0|    1203.933561
S1|D: 1.954m,0039|2845|1204.532709|85.0000000|10.0000000
S1|S: 31.3`C,3.1V|2849|1204.813689|85.0000000| 5.0000000
S2|D: 2.028m,0047|2846|1204.683737|285.0000000|10.0000000
M2|done|5.00|2847|0|    1204.682523
M3|done|10.00|2844|0|    1204.083527
M3|done|5.00|2848|0|    1204.929562
S2|S: 31.9`C,3.1V|2850|1204.955773|285.0000000| 5.0000000
S1|D: 1.921m,0032|2851|1205.534582|85.0000000| 5.0000000
S2|D: 1.970m,0030|2852|1205.545677|285.0000000| 5.0000000
M3|done|0.00|2855|0|    1205.697366
M2|done|0.00|2854|1|    1205.697063
M1|done|90.00|2853|0|    1205.991946
S1|D: 1.896m,0030|2856|1206.592688|90.0000000| 0.0000000
S2|D: 1.926m,0037|2857|1206.600070|290.0000000| 0.0000000
M2|done|5.00|2858|0|    1206.744100
M3|done|5.00|2859|0|    1206.749666
S1|D: 1.918m,0042|2860|1207.344113|90.0000000| 5.0000000
S2|D: 1.968m,0042|2861|1207.349906|290.0000000| 5.0000000
M2|done|10.00|2862|0|    1207.486567
M3|done|10.00|2863|0|    1207.494989
S1|D: 1.948m,0040|2864|1208.086127|90.0000000|10.0000000
S2|D: 2.019m,0047|2865|1208.095685|290.0000000|10.0000000
M2|done|15.00|2866|0|    1208.229522
M3|done|15.00|2867|0|    1208.237228
S1|D: 1.978m,0042|2868|1208.830679|90.0000000|15.0000000
S2|D: 2.099m,0033|2869|1208.887225|290.0000000|15.0000000
M2|done|20.00|2870|0|    1208.974723
M3|done|20.00|2871|0|    1209.559546
S1|D: 1.928m,0033|2872|1210.008706|90.0000000|20.0000000
S2|D: 1.940m,0084|2873|1210.160004|290.0000000|20.0000000
M2|done|25.00|2874|0|    1210.158531
M3|done|25.00|2875|0|    1210.312530
S1|D: 2.001m,0034|2876|1210.758134|90.0000000|25.0000000
S2|D: 1.732m,0096|2877|1210.912778|290.0000000|25.0000000
M2|done|30.00|2878|0|    1210.909538
M3|done|30.00|2879|0|    1211.063529
S1|D: 1.982m,0042|2880|1211.510958|90.0000000|30.0000000
M2|done|35.00|2882|0|    1211.662522
S2|D: 1.568m,0081|2881|1212.042948|290.0000000|30.0000000
M3|done|35.00|2883|0|    1212.193526
S1|D: 1.760m,0043|2884|1212.634085|90.0000000|35.0000000
M2|done|40.00|2886|0|    1212.784525
S2|D: 1.433m,0102|2885|1213.172760|290.0000000|35.0000000
M3|done|40.00|2887|0|    1213.322536
S1|D: 1.594m,0047|2888|1213.765154|90.0000000|40.0000000
M2|done|45.00|2890|0|    1213.914521
S2|D: 1.314m,0167|2889|1215.061219|290.0000000|40.0000000
M3|done|45.00|2891|0|    1215.211525
S1|D: 2.599m,0043|2892|1215.656669|90.0000000|45.0000000
M2|done|50.00|2894|0|    1215.806522
S2|D: 1.227m,0168|2893|1216.949241|290.0000000|45.0000000
M3|done|50.00|2895|0|    1217.099525
S1|D: 2.827m,0045|2896|1217.542918|90.0000000|50.0000000
M2|done|55.00|2898|0|    1217.694521
S2|D: 1.164m,0204|2897|1218.836856|290.0000000|50.0000000
M3|done|55.00|2899|0|    1218.987526
S1|D: 3.111m,0057|2900|1219.428818|90.0000000|55.0000000
M2|done|60.00|2902|0|    1219.579522
S2|D: 1.110m,0176|2901|1220.724891|290.0000000|55.0000000
M3|done|60.00|2903|0|    1220.875526
S1|D: 3.412m,0064|2904|1221.322715|90.0000000|60.0000000
M2|done|65.00|2906|0|    1221.472522
S2|D: 1.072m,0178|2905|1222.612928|290.0000000|60.0000000
M3|done|65.00|2907|0|    1222.763525
S1|D: 3.937m,0071|2908|1223.206663|90.0000000|65.0000000
M2|done|70.00|2910|0|    1223.356522
S2|D: 1.038m,0139|2909|1224.500957|290.0000000|65.0000000
M3|done|70.00|2911|0|    1224.651525
S1|D: 4.534m,0104|2912|1225.100664|90.0000000|70.0000000
M2|done|75.00|2914|0|    1225.250522
S2|D: 1.017m,0138|2913|1225.630788|290.0000000|70.0000000
M3|done|75.00|2915|0|    1225.780525
S1|D: 5.490m,0133|2916|1226.599767|90.0000000|75.0000000
S2|D: 0.999m,0134|2917|1226.759779|290.0000000|75.0000000
M2|done|80.00|2918|0|    1226.751522
M3|done|80.00|2919|0|    1226.909525
S1|D: 5.868m,0083|2920|1227.350918|90.0000000|80.0000000
M2|done|85.00|2922|0|    1227.502522
S2|D: 0.990m,0125|2921|1227.888791|290.0000000|80.0000000
M3|done|85.00|2923|0|    1228.039530
S1|D: 5.742m,0062|2924|1228.484680|90.0000000|85.0000000
M2|done|90.00|2926|0|    1228.635522
S2|D: 0.987m,0091|2925|1229.019804|290.0000000|85.0000000
M3|done|90.00|2927|0|    1229.169529
S1|D: 5.667m,0073|2928|1229.618033|90.0000000|90.0000000
M2|done|95.00|2930|0|    1229.769522
S2|D: 0.989m,0118|2929|1230.150062|290.0000000|90.0000000
M3|done|95.00|2931|0|    1230.300526
S1|D: 5.624m,0072|2932|1230.739936|90.0000000|95.0000000
S2|D: 0.998m,0127|2933|1231.279865|290.0000000|95.0000000
M2|done|100.00|2934|0|    1230.891536
M3|done|100.00|2935|0|    1231.430529
S1|D: 5.593m,0209|2936|1232.251668|90.0000000|100.0000000
S2|D: 1.013m,0127|2937|1232.409720|290.0000000|100.0000000
M2|done|105.00|2938|0|    1232.401521
M3|done|105.00|2939|0|    1232.562529
S2|D: 1.036m,0131|2941|1233.543692|290.0000000|105.0000000
S1|D: 3.494m,0574|2940|1234.138606|90.0000000|105.0000000
M2|done|110.00|2942|0|    1234.280333
M3|done|110.00|2943|0|    1234.282955
S1|D: 3.434m,0459|2944|1236.017025|90.0000000|110.0000000
S2|D: 1.065m,0162|2945|1236.021127|290.0000000|110.0000000
M2|done|115.00|2946|0|    1236.159522
M3|done|115.00|2947|0|    1236.168529
S1|D: 2.612m,0204|2948|1237.896672|90.0000000|115.0000000
S2|D: 1.106m,0158|2949|1237.905892|290.0000000|115.0000000
M2|done|120.00|2950|0|    1238.038502
M3|done|120.00|2951|0|    1238.047727
S1|D: 2.054m,0110|2952|1239.017009|90.0000000|120.0000000
M2|done|125.00|2954|0|    1239.168522
S2|D: 1.153m,0151|2953|1239.785176|290.0000000|120.0000000
M3|done|125.00|2955|0|    1239.935530
