M3|done|55.00|2203|0|    3620.449050
S1|D: 3.468m,0062|2204|3620.895592|15.0000000|60.0000000
M2|done|70.00|2205|0|    3621.118927
S1|D: 3.818m,0050|2206|3621.718293|15.0000000|70.0000000
M2|done|75.00|2207|0|    3621.859847
M1|done|10.00|2208|0|    3622.164863
S1|D: 2.951m,0054|2209|3622.764383|10.0000000|75.0000000
M2|done|65.00|2210|0|    3623.003060
S2|D:Er08!|2211|3624.496487|210.0000000|55.0000000
M3|done|45.00|2212|0|    3624.740050
S1|D: 3.904m,0056|2213|3625.088607|10.0000000|65.0000000
M2|done|55.00|2214|0|    3625.330050
S2|D: 2.605m,0034|2215|3625.688080|210.0000000|45.0000000
M3|done|35.00|2216|0|    3625.929066
S1|D: 3.200m,0071|2217|3626.287574|10.0000000|55.0000000
M2|done|45.00|2218|0|    3626.530050
S2|D: 2.282m,0030|2219|3626.880839|210.0000000|35.0000000
M3|done|25.00|2220|0|    3627.121050
S1|D: 2.702m,0059|2221|3627.471533|10.0000000|45.0000000
M2|done|35.00|2222|0|    3627.713061
S2|D: 2.079m,0042|2223|3628.062704|210.0000000|25.0000000
S1|D: 2.360m,0031|2224|3628.313921|10.0000000|35.0000000
M2|done|25.00|2225|0|    3628.536855
S1|D: 2.042m,0039|2226|3629.136271|10.0000000|25.0000000
M1|done|5.00|2228|0|    3629.586906
M2|done|50.00|2227|0|    3629.522978
S1|D: 2.856m,0145|2229|3630.566891| 5.0000000|50.0000000
M2|done|60.00|2230|0|    3630.789927
S1|D: 3.485m,0061|2231|3631.389272| 5.0000000|60.0000000
M2|done|70.00|2232|0|    3631.613126
S1|D: 3.789m,0038|2233|3632.212445| 5.0000000|70.0000000
M2|done|90.00|2234|0|    3632.551743
S1|D: 0.149m,0316|2235|3634.288360| 5.0000000|90.0000000
M2|done|95.00|2236|0|    3634.430068
M1|done|0.00|2237|1|    3634.739864
S1|D:Er08!|2238|3636.472886| 0.0000000|95.0000000
M2|done|85.00|2239|0|    3636.695890
S1|D: 0.102m,1125|2240|3638.432702| 0.0000000|85.0000000
M2|done|75.00|2241|0|    3638.656070
S1|D: 2.983m,0050|2242|3639.255481| 0.0000000|75.0000000
M2|done|65.00|2243|0|    3639.478531
S1|D: 3.910m,0061|2244|3640.078696| 0.0000000|65.0000000
M2|done|55.00|2245|0|    3640.301841
S1|D: 3.233m,0054|2246|3640.901456| 0.0000000|55.0000000
M2|done|45.00|2247|0|    3641.124497
S1|D: 2.712m,0061|2248|3641.724258| 0.0000000|45.0000000
M2|done|35.00|2249|0|    3641.947240
S1|D: 2.374m,0038|2250|3642.546214| 0.0000000|35.0000000
M2|done|25.00|2251|0|    3642.769142
S1|D: 2.045m,0044|2252|3643.368165| 0.0000000|25.0000000
C1|SI : loop : 6120
C1|SI : ManagerTask : 2164
C1|SI : Sensor1Task : 336
C1|SI : Sensor2Task : 292
C1|SI : Stepper1Task : 164
C1|SI : Stepper2Task : 304
C1|SI : Stepper3Task : 304
C1|TOTAL :      288.050000 /        0.000000 
C1|NETTO :      307.785000 /        0.000000 
C1|S1 :      200.096000 /        0.800384 
C1|S2 :       17.915000 /        0.778913 
C1|M1 :       20.558000 /        0.387887 
C1|M2 :       63.829000 /        0.256341 
C1|M3 :        5.387000 /        0.256524 
M1|done|1.50|2255|0|    3646.163719
M3|done|105.00|2256|0|    3646.743584
S2|D: 0.167m,0060|2257|3647.343768|201.5000000|105.0000000
M1|done|3.75|2259|0|    3647.637406
M2|done|73.25|2260|0|    3647.929507
M3|done|85.00|2258|0|    3647.683737
S1|D: 2.985m,0050|2261|3648.529414| 3.7500000|73.2500000
M2|done|76.75|2262|0|    3648.639207
S1|D: 0.460m,0541|2263|3650.375781| 3.7500000|76.7500000
M2|done|75.00|2264|0|    3650.451980
M1|done|4.75|2265|0|    3650.497264
S2|D: 0.184m,0335|2266|3652.234666|204.7500000|85.0000000
M3|done|75.00|2267|0|    3652.457758
S2|D: 0.204m,1049|2268|3654.196838|204.7500000|75.0000000
M1|done|5.00|2270|0|    3654.200558
M3|done|65.00|2269|0|    3654.438050
S1|D: 2.938m,0163|2271|3655.178772| 5.0000000|75.0000000
M2|done|65.00|2272|0|    3655.418050
S2|D: 0.241m,0729|2273|3656.908930|205.0000000|65.0000000
M3|done|63.25|2274|0|    3656.987050
S1|D: 3.900m,0048|2275|3657.500506| 5.0000000|65.0000000
M2|done|55.00|2276|0|    3657.723672
S1|D: 3.248m,0056|2277|3658.323714| 5.0000000|55.0000000
M1|done|6.75|2279|0|    3658.564158
M2|done|63.25|2278|0|    3658.539577
S1|D: 3.789m,0065|2280|3659.163568| 6.7500000|63.2500000
M2|done|66.75|2281|0|    3659.273350
S1|D: 3.879m,0037|2282|3659.873850| 6.7500000|66.7500000
M1|done|8.00|2284|0|    3660.055864
M2|done|105.00|2283|0|    3660.434061
S2|D: 0.243m,1012|2285|3661.792312|208.0000000|63.2500000
M3|done|66.75|2286|0|    3661.902184
S2|D: 0.225m,1262|2287|3663.639100|208.0000000|66.7500000
M1|done|8.50|2289|0|    3663.686125
M3|done|73.25|2288|0|    3663.817048
S1|D: 1.153m,0215|2290|3665.422136| 8.5000000|105.0000000
M1|done|9.00|2292|0|    3665.467132
M2|done|86.75|2291|0|    3665.794049
S2|D: 0.203m,0852|2293|3667.203524|209.0000000|73.2500000
M3|done|76.75|2294|0|    3667.313395
S2|D: 0.193m,0722|2295|3669.050716|209.0000000|76.7500000
M1|done|10.00|2297|0|    3669.165245
M3|done|86.75|2296|0|    3669.282049
S1|D: 4.773m,0955|2298|3670.900836|10.0000000|86.7500000
M2|done|83.25|2299|0|    3671.016049
S2|D: 0.172m,0589|2300|3672.637247|210.0000000|86.7500000
M3|done|83.25|2301|0|    3672.752049
S1|D: 0.112m,0909|2302|3674.371527|10.0000000|83.2500000
M2|done|15.00|2303|0|    3675.197049
S2|D: 0.178m,0847|2304|3676.107954|210.0000000|83.2500000
S1|D: 2.002m,0041|2306|3676.703655|10.0000000|15.0000000
M3|done|15.00|2305|0|    3676.909500
S2|D: 1.964m,0033|2308|3677.509385|210.0000000|15.0000000
M2|done|73.25|2307|0|    3677.414074
M1|done|11.75|2310|0|    3677.754191
M3|done|105.00|2309|0|    3678.298261
S2|D: 0.153m,0082|2311|3678.898749|211.7500000|105.0000000
M1|done|13.00|2313|0|    3679.085851
M3|done|65.00|2312|0|    3679.403979
S2|D: 0.227m,0713|2314|3681.140888|213.0000000|65.0000000
M1|done|13.25|2316|0|    3681.151568
M3|done|75.00|2315|0|    3681.364054
S2|D: 0.192m,1064|2317|3683.100978|213.2500000|75.0000000
M3|done|85.00|2318|0|    3683.324063
S2|D: 0.173m,0352|2319|3685.061085|213.2500000|85.0000000
M1|done|13.50|2321|0|    3685.065594
M3|done|66.75|2320|0|    3685.434049
S1|D: 3.001m,0536|2322|3685.664731|13.5000000|73.2500000
M2|done|76.75|2323|0|    3685.774506
S1|D: 3.652m,0054|2324|3686.374616|13.5000000|76.7500000
M2|done|75.00|2325|0|    3686.450804
M1|done|15.00|2326|0|    3686.546619
S1|D: 3.685m,0060|2327|3687.146582|15.0000000|75.0000000
M2|done|65.00|2328|0|    3687.369630
S1|D: 3.921m,0048|2329|3687.969341|15.0000000|65.0000000
M2|done|55.00|2330|0|    3688.192712
S1|D: 3.246m,0050|2331|3688.792563|15.0000000|55.0000000
M1|done|16.25|2333|0|    3688.974846
M2|done|63.25|2332|0|    3689.008918
S1|D: 3.767m,0062|2334|3689.608262|16.2500000|63.2500000
M2|done|66.75|2335|0|    3689.718063
S1|D: 3.915m,0052|2336|3690.317317|16.2500000|66.7500000
M1|done|17.25|2338|0|    3690.432249
M2|done|105.00|2337|0|    3690.891049
S2|D: 0.208m,1528|2339|3692.168290|217.2500000|66.7500000
M3|done|63.25|2340|0|    3692.278090
S2|D: 0.230m,0656|2341|3694.015093|217.2500000|63.2500000
M1|done|18.75|2343|0|    3694.187497
M3|done|73.25|2342|0|    3694.238401
S2|D: 0.194m,0418|2344|3695.976013|218.7500000|73.2500000
M3|done|76.75|2345|0|    3696.085860
S2|D: 0.181m,0884|2346|3697.822802|218.7500000|76.7500000
M1|done|19.00|2348|0|    3697.825560
M3|done|86.75|2347|0|    3698.063049
S1|D: 1.141m,0167|2349|3699.562092|19.0000000|105.0000000
M1|done|20.00|2351|0|    3699.680261
M2|done|86.75|2350|0|    3699.903836
S1|D:Er08!|2352|3701.636633|20.0000000|86.7500000
M2|done|83.25|2353|0|    3701.752049
S2|D: 0.159m,0769|2354|3703.373162|220.0000000|86.7500000
M3|done|83.25|2355|0|    3703.488049
S1|D: 0.801m,0670|2356|3705.102872|20.0000000|83.2500000
M2|done|15.00|2357|0|    3705.929049
S2|D: 0.166m,0758|2358|3706.830951|220.0000000|83.2500000
S1|D: 2.001m,0044|2360|3707.424557|20.0000000|15.0000000
M3|done|15.00|2359|0|    3707.632671
M2|done|73.25|2361|0|    3708.137048
S2|D: 1.966m,0033|2362|3708.232402|220.0000000|15.0000000
M1|done|21.25|2364|0|    3708.414862
M3|done|65.00|2363|0|    3708.804612
S2|D: 0.222m,0528|2365|3710.542010|221.2500000|65.0000000
M1|done|21.75|2367|0|    3710.587136
M3|done|75.00|2366|0|    3710.765163
S2|D: 0.184m,1016|2368|3712.502122|221.7500000|75.0000000
M3|done|85.00|2369|0|    3712.725424
S2|D: 0.162m,0841|2370|3714.463063|221.7500000|85.0000000
M1|done|22.25|2372|0|    3714.514125
M3|done|105.00|2371|0|    3714.802703
S2|D: 0.141m,0231|2373|3716.541454|222.2500000|105.0000000
M1|done|23.25|2375|0|    3716.661254
M3|done|45.00|2374|0|    3717.268047
S1|D: 3.833m,0156|2376|3717.638781|23.2500000|73.2500000
M2|done|76.75|2377|0|    3717.748574
S1|D: 0.142m,0281|2378|3719.485548|23.2500000|76.7500000
M1|done|25.00|2380|0|    3719.731119
M2|done|65.00|2379|0|    3719.750456
S1|D: 4.001m,0049|2381|3720.350427|25.0000000|65.0000000
M2|done|55.00|2382|0|    3720.589048
S2|D: 0.617m,2942|2383|3722.085996|225.0000000|45.0000000
M3|done|35.00|2384|0|    3722.325047
S1|D: 3.228m,0099|2385|3722.676335|25.0000000|55.0000000
M2|done|63.25|2386|0|    3722.909047
S2|D: 2.274m,0031|2387|3723.277059|225.0000000|35.0000000
M1|done|25.75|2389|0|    3723.390740
M3|done|55.00|2388|0|    3723.643048
S1|D: 3.755m,0128|2390|3723.989856|25.7500000|63.2500000
M2|done|66.75|2391|0|    3724.099666
S1|D: 4.025m,0054|2392|3724.699311|25.7500000|66.7500000
M1|done|26.75|2394|0|    3724.823266
M2|done|75.00|2393|0|    3724.919059
S2|D: 0.262m,0405|2395|3726.561145|226.7500000|55.0000000
M3|done|63.25|2396|0|    3726.776190
S2|D: 0.223m,0662|2397|3728.512882|226.7500000|63.2500000
M3|done|66.75|2398|0|    3728.622710
S2|D: 0.206m,1011|2399|3730.360105|226.7500000|66.7500000
M1|done|27.25|2401|0|    3730.411116
M3|done|45.00|2400|0|    3730.773048
S1|D: 3.854m,0126|2402|3731.009995|27.2500000|75.0000000
M2|done|105.00|2403|0|    3731.505048
S2|D: 0.630m,3164|2404|3732.747221|227.2500000|45.0000000
M1|done|28.50|2406|0|    3732.933841
M3|done|73.25|2405|0|    3733.181610
S2|D: 0.189m,0381|2407|3734.918944|228.5000000|73.2500000
M3|done|76.75|2408|0|    3735.030268
S2|D: 0.177m,0346|2409|3736.766972|228.5000000|76.7500000
M1|done|29.25|2411|0|    3736.884738
M3|done|65.00|2410|0|    3737.042048
S1|D: 1.345m,0305|2412|3738.620837|29.2500000|105.0000000
M2|done|86.75|2413|0|    3738.995048
S2|D: 0.208m,1412|2414|3740.350984|229.2500000|65.0000000
M1|done|30.00|2416|0|    3740.462747
M3|done|86.75|2415|0|    3740.758048
S1|D:Er08!|2417|3742.195158|30.0000000|86.7500000
M2|done|83.25|2418|0|    3742.310048
S2|D: 0.153m,0753|2419|3743.931256|230.0000000|86.7500000
M3|done|83.25|2420|0|    3744.046065
S1|D: 0.746m,0599|2421|3745.661791|30.0000000|83.2500000
M2|done|15.00|2422|0|    3746.486047
S2|D: 0.161m,0652|2423|3747.389448|230.0000000|83.2500000
S1|D: 2.006m,0038|2425|3747.981405|30.0000000|15.0000000
M2|done|73.25|2426|0|    3748.693047
M3|done|15.00|2424|0|    3748.190804
S2|D: 1.965m,0036|2427|3748.790473|230.0000000|15.0000000
M1|done|30.25|2429|0|    3748.800567
M3|done|75.00|2428|0|    3749.424269
S2|D: 0.176m,1150|2430|3751.161756|230.2500000|75.0000000
M3|done|85.00|2431|0|    3751.384831
S2|D: 0.157m,0728|2432|3753.121861|230.2500000|85.0000000
M1|done|32.50|2434|0|    3753.415375
M3|done|105.00|2433|0|    3753.461850
S2|D: 0.135m,0638|2435|3755.199034|232.5000000|105.0000000
M1|done|33.00|2437|0|    3755.241146
S1|D: 4.024m,0092|2438|3755.839741|33.0000000|73.2500000
M3|done|55.00|2436|0|    3755.857885
M2|done|76.75|2439|0|    3755.951237
S1|D: 0.141m,0260|2440|3757.687369|33.0000000|76.7500000
M1|done|33.25|2442|0|    3757.695557
M2|done|65.00|2441|0|    3757.952270
S1|D: 2.750m,0149|2443|3759.688713|33.2500000|65.0000000
M2|done|75.00|2444|0|    3759.928047
S2|D: 0.261m,0484|2445|3761.422261|233.2500000|55.0000000
M1|done|34.25|2447|0|    3761.537247
M3|done|45.00|2446|0|    3761.654228
S1|D: 0.134m,0740|2448|3763.273148|34.2500000|75.0000000
M1|done|34.50|2450|0|    3763.279555
M2|done|55.00|2449|0|    3763.647046
S2|D: 0.567m,0075|2451|3763.879333|234.5000000|45.0000000
M1|done|35.00|2453|0|    3763.922127
M3|done|63.25|2452|0|    3764.251046
S1|D: 3.107m,0225|2454|3765.658185|35.0000000|55.0000000
M2|done|45.00|2455|0|    3765.881430
S1|D: 0.882m,1158|2456|3767.618691|35.0000000|45.0000000
M2|done|35.00|2457|0|    3767.842816
S1|D: 2.356m,0043|2458|3768.442321|35.0000000|35.0000000
M1|done|35.25|2460|0|    3768.452562
M2|done|63.25|2459|0|    3768.876054
S1|D: 3.735m,0076|2461|3769.475496|35.2500000|63.2500000
M2|done|66.75|2462|0|    3769.585305
S1|D: 2.701m,0051|2463|3770.185380|35.2500000|66.7500000
M2|done|65.00|2464|0|    3770.261606
M1|done|36.25|2465|0|    3770.307252
S2|D: 0.222m,0775|2466|3772.043822|236.2500000|63.2500000
M3|done|66.75|2467|0|    3772.154333
S2|D: 0.205m,0682|2468|3773.891865|236.2500000|66.7500000
M1|done|36.75|2470|0|    3773.939127
M3|done|65.00|2469|0|    3773.969055
S1|D: 3.947m,0082|2471|3774.538033|36.7500000|65.0000000
M1|done|37.50|2473|0|    3774.648726
M2|done|105.00|2472|0|    3775.105047
S2|D: 0.214m,0752|2474|3776.385654|237.5000000|65.0000000
M1|done|38.25|2476|0|    3776.498960
M3|done|73.25|2475|0|    3776.601277
S2|D: 0.184m,0806|2477|3778.339086|238.2500000|73.2500000
M3|done|76.75|2478|0|    3778.448912
S2|D: 0.174m,0767|2479|3780.185856|238.2500000|76.7500000
M1|done|38.75|2481|0|    3780.232138
M3|done|75.00|2480|0|    3780.263651
S2|D: 0.178m,0608|2482|3782.000986|238.7500000|75.0000000
M3|done|85.00|2483|0|    3782.224066
S2|D: 0.159m,0352|2484|3783.961111|238.7500000|85.0000000
M1|done|39.00|2486|0|    3783.966564
M3|done|35.00|2485|0|    3784.532540
S2|D:Er08!|2487|3786.266436|239.0000000|35.0000000
M1|done|39.50|2489|0|    3786.309135
M3|done|25.00|2488|0|    3786.489627
S2|D: 2.028m,0040|2490|3787.089770|239.5000000|25.0000000
M1|done|39.75|2492|0|    3787.098557
M3|done|15.00|2491|0|    3787.331047
S1|D: 1.002m,1104|2493|3788.834886|39.7500000|105.0000000
M1|done|40.00|2495|0|    3788.843558
M2|done|86.75|2494|0|    3789.175195
S1|D: 4.664m,3055|2496|3790.911635|40.0000000|86.7500000
M2|done|83.25|2497|0|    3791.027047
S2|D: 1.966m,0037|2498|3791.504062|240.0000000|15.0000000
M3|done|55.00|2499|0|    3792.082047
S1|D: 0.090m,1313|2500|3793.237521|40.0000000|83.2500000
M2|done|67.50|2501|0|    3793.580055
S2|D: 0.265m,0342|2502|3794.965182|240.0000000|55.0000000
S1|D: 3.953m,0126|2504|3795.556314|40.0000000|67.5000000
M3|done|83.25|2503|0|    3795.459046
M2|done|62.50|2505|0|    3795.707047
S2|D: 0.161m,0366|2506|3797.292293|240.0000000|83.2500000
M3|done|86.75|2507|0|    3797.407046
S1|D: 3.814m,0069|2508|3797.885525|40.0000000|62.5000000
M2|done|15.00|2509|0|    3798.523047
S2|D: 0.153m,0808|2510|3799.620272|240.0000000|86.7500000
S1|D: 2.011m,0035|2512|3800.215581|40.0000000|15.0000000
M1|done|41.50|2514|0|    3800.389507
M2|done|75.00|2513|0|    3800.847255
M3|done|45.00|2511|0|    3800.232431
S1|D: 0.137m,0697|2515|3802.583517|41.5000000|75.0000000
M2|done|73.25|2516|0|    3802.662070
S2|D: 0.529m,1131|2517|3804.316181|241.5000000|45.0000000
M1|done|42.75|2519|0|    3804.503849
M3|done|105.00|2518|0|    3805.031051
S1|D: 0.191m,0957|2520|3806.240018|42.7500000|73.2500000
M2|done|76.75|2521|0|    3806.355047
S2|D: 0.136m,0370|2522|3807.973076|242.7500000|105.0000000
M3|done|65.00|2523|0|    3808.553045
S1|D: 0.134m,0157|2524|3809.706549|42.7500000|76.7500000
M1|done|43.25|2526|0|    3809.748129
M2|done|65.00|2525|0|    3809.971214
S1|D: 4.064m,0067|2527|3810.570588|43.2500000|65.0000000
M1|done|44.75|2529|0|    3810.748502
M2|done|63.25|2528|0|    3810.649238
S1|D: 3.972m,0073|2530|3811.348357|44.7500000|63.2500000
M2|done|66.75|2531|0|    3811.458204
S1|D: 4.084m,0052|2532|3812.059082|44.7500000|66.7500000
M1|done|45.00|2534|0|    3812.062005
M2|done|85.00|2533|0|    3812.401359
S1|D: 5.706m,2615|2535|3814.138745|45.0000000|85.0000000
M2|done|65.00|2536|0|    3814.478040
S1|D: 4.061m,0067|2537|3815.077346|45.0000000|65.0000000
M2|done|55.00|2538|0|    3815.300361
S1|D: 3.232m,0056|2539|3815.900544|45.0000000|55.0000000
M2|done|45.00|2540|0|    3816.123524
S1|D: 2.696m,0036|2541|3816.723357|45.0000000|45.0000000
M2|done|35.00|2542|0|    3816.948573
S1|D:Er06!|2543|3818.682481|45.0000000|35.0000000
M1|done|45.50|2545|0|    3818.724123
M2|done|65.00|2544|0|    3819.175053
S2|D: 0.213m,1572|2546|3820.460260|245.5000000|65.0000000
M1|done|45.75|2548|0|    3820.467563
M3|done|63.25|2547|0|    3820.536520
S2|D: 0.227m,0826|2549|3822.273773|245.7500000|63.2500000
M3|done|66.75|2550|0|    3822.383719
S2|D: 0.210m,0811|2551|3824.120899|245.7500000|66.7500000
M1|done|46.75|2553|0|    3824.235247
M3|done|55.00|2552|0|    3824.398046
S1|D: 3.912m,0067|2554|3824.833710|46.7500000|65.0000000
M2|done|75.00|2555|0|    3825.073045
S2|D:Er08!|2556|3826.566240|246.7500000|55.0000000
M1|done|47.25|2558|0|    3826.608127
M3|done|75.00|2557|0|    3826.905712
S2|D: 0.184m,0526|2559|3828.643111|247.2500000|75.0000000
M3|done|85.00|2560|0|    3828.866211
S2|D: 0.157m,1055|2561|3830.602782|247.2500000|85.0000000
M1|done|47.75|2563|0|    3830.647121
M3|done|35.00|2562|0|    3831.173978
S2|D: 0.908m,3917|2564|3832.911200|247.7500000|35.0000000
M1|done|48.00|2566|0|    3832.916563
M3|done|73.25|2565|0|    3833.423270
S2|D: 0.190m,0944|2567|3835.160812|248.0000000|73.2500000
M3|done|76.75|2568|0|    3835.270654
S2|D: 0.178m,0599|2569|3837.008008|248.0000000|76.7500000
M1|done|48.50|2571|0|    3837.052122
M3|done|45.00|2570|0|    3837.538045
S1|D: 0.139m,0912|2572|3838.788146|48.5000000|75.0000000
M1|done|48.75|2574|0|    3838.795559
M2|done|83.25|2573|0|    3839.019046
S2|D: 1.098m,0097|2575|3839.774233|248.7500000|45.0000000
M3|done|25.00|2576|0|    3840.113980
S2|D: 1.766m,0052|2577|3840.714522|248.7500000|25.0000000
M1|done|50.00|2579|0|    3840.897362
M3|done|15.00|2578|0|    3840.941046
S1|D:Er08!|2580|3842.630733|50.0000000|83.2500000
M2|done|86.75|2581|0|    3842.746046
S2|D: 1.961m,0038|2582|3843.227856|250.0000000|15.0000000
M3|done|83.25|2583|0|    3844.055045
S1|D:Er08!|2584|3844.954983|50.0000000|86.7500000
M2|done|76.75|2585|0|    3845.195045
S2|D: 0.168m,0279|2586|3846.686890|250.0000000|83.2500000
M3|done|86.75|2587|0|    3846.796746
S2|D: 0.158m,0511|2588|3848.534099|250.0000000|86.7500000
M1|done|52.50|2590|0|    3848.810626
M3|done|105.00|2589|0|    3848.877046
S1|D: 0.132m,0104|2591|3849.788941|52.5000000|76.7500000
M2|done|73.25|2592|0|    3849.899052
S1|D: 3.415m,0089|2593|3850.877461|52.5000000|73.2500000
M1|done|53.25|2595|0|    3850.994726
M2|done|66.75|2594|0|    3851.048045
S2|D: 0.138m,0722|2596|3852.731343|253.2500000|105.0000000
M3|done|55.00|2597|0|    3853.302680
S2|D: 0.857m,0145|2598|3854.281478|253.2500000|55.0000000
M1|done|53.75|2600|0|    3854.330122
M3|done|65.00|2599|0|    3854.504913
S2|D: 0.236m,0610|2601|3856.242009|253.7500000|65.0000000
M1|done|54.25|2603|0|    3856.293122
M3|done|63.25|2602|0|    3856.319053
S1|D: 4.113m,0065|2604|3856.893168|54.2500000|66.7500000
S1|D: 3.988m,0065|2606|3857.603453|54.2500000|63.2500000
M1|done|55.00|2608|0|    3857.712730
M2|done|63.25|2605|0|    3857.003288
M2|done|55.00|2607|0|    3857.818440
S1|D: 3.251m,0065|2609|3858.418331|55.0000000|55.0000000
M2|done|65.00|2610|0|    3858.641359
S1|D: 3.956m,0061|2611|3859.241525|55.0000000|65.0000000
M2|done|76.00|2612|0|    3859.478188
S1|D: 0.153m,0531|2613|3861.214549|55.0000000|76.0000000
M2|done|82.00|2614|0|    3861.374859
S1|D:Er08!|2615|3863.108287|55.0000000|82.0000000
M2|done|88.00|2616|0|    3863.268537
S1|D: 5.523m,2311|2617|3865.005611|55.0000000|88.0000000
M2|done|94.00|2618|0|    3865.166122
S1|D:Er08!|2619|3866.898931|55.0000000|94.0000000
M1|done|55.25|2621|0|    3866.901553
M2|done|75.00|2620|0|    3867.262045
S2|D: 0.246m,1355|2622|3868.638370|255.2500000|63.2500000
M3|done|66.75|2623|0|    3868.748217
S2|D: 0.224m,1768|2624|3870.485159|255.2500000|66.7500000
M1|done|55.75|2626|0|    3870.532131
M3|done|75.00|2625|0|    3870.714044
S1|D: 0.152m,1088|2627|3872.267783|55.7500000|75.0000000
M2|done|83.25|2628|0|    3872.499044
S2|D: 0.195m,0572|2629|3873.997108|255.7500000|75.0000000
M3|done|85.00|2630|0|    3874.220258
S2|D: 0.168m,0475|2631|3875.956778|255.7500000|85.0000000
M1|done|56.00|2633|0|    3875.961557
M3|done|45.00|2632|0|    3876.462174
S2|D: 0.950m,0117|2634|3877.440713|256.0000000|45.0000000
M1|done|56.75|2636|0|    3877.549757
M3|done|35.00|2635|0|    3877.663901
S2|D: 1.145m,0105|2637|3878.642622|256.7500000|35.0000000
M1|done|57.75|2639|0|    3878.763234
M3|done|73.25|2638|0|    3879.154516
S2|D: 0.206m,1124|2640|3880.891833|257.7500000|73.2500000
M3|done|76.75|2641|0|    3881.001691
S2|D: 0.193m,1013|2642|3882.739038|257.7500000|76.7500000
M1|done|58.25|2644|0|    3882.789123
M3|done|25.00|2643|0|    3883.341312
S2|D: 1.472m,0065|2645|3883.941761|258.2500000|25.0000000
M1|done|60.00|2647|0|    3884.182121
M3|done|15.00|2646|0|    3884.165329
S1|D: 5.586m,4462|2648|3885.918512|60.0000000|83.2500000
M2|done|86.75|2649|0|    3886.034044
S2|D: 1.923m,0031|2650|3886.513853|260.0000000|15.0000000
M3|done|55.00|2651|0|    3887.093051
S1|D:Er08!|2652|3888.241769|60.0000000|86.7500000
M2|done|76.75|2653|0|    3888.483044
S2|D: 0.767m,0098|2654|3888.838076|260.0000000|55.0000000
M3|done|83.25|2655|0|    3889.272895
S2|D: 0.181m,0831|2656|3891.009788|260.0000000|83.2500000
M3|done|86.75|2657|0|    3891.119621
S2|D: 0.171m,0703|2658|3892.856989|260.0000000|86.7500000
M1|done|61.75|2660|0|    3893.097077
M3|done|65.00|2659|0|    3893.232700
S2|D: 0.272m,1165|2661|3894.969989|261.7500000|65.0000000
M1|done|62.25|2663|0|    3895.018122
