M3|done|91.00|7951|0|     482.438905
S2|D: 5.548m,0062|7952|483.038648|386.0000000|91.0000000
M2|done|65.00|7953|0|     483.434092
S1|D: 0.957m,0101|7954|484.412504|186.0000000|65.0000000
M3|done|65.00|7955|0|     484.807878
S2|D: 4.018m,0069|7956|485.407836|386.0000000|65.0000000
M1|done|185.75|7957|0|     485.408877
M2|done|92.00|7958|0|     485.821222
S1|D: 0.893m,0102|7959|486.799180|185.7500000|92.0000000
M3|done|92.00|7960|0|     487.203278
S2|D: 5.549m,0067|7961|487.803700|385.7500000|92.0000000
M2|done|88.00|7962|0|     487.925910
S1|D: 0.891m,0102|7963|488.904670|185.7500000|88.0000000
M3|done|88.00|7964|0|     489.025902
S2|D: 5.579m,0063|7965|489.626336|385.7500000|88.0000000
M2|done|84.00|7966|0|     489.747680
S1|D: 0.895m,0098|7967|490.726504|185.7500000|84.0000000
M3|done|84.00|7968|0|     490.847812
S2|D: 5.636m,0064|7969|491.447702|385.7500000|84.0000000
M2|done|82.75|7970|0|     491.505783
S1|D: 0.896m,0085|7971|492.484513|185.7500000|82.7500000
M3|done|82.75|7972|0|     492.542472
S2|D: 5.655m,0055|7973|493.142866|385.7500000|82.7500000
M2|done|66.25|7974|0|     493.446039
S1|D: 0.952m,0105|7975|494.426283|185.7500000|66.2500000
M3|done|66.25|7976|0|     494.729404
S2|D: 4.191m,0086|7977|495.329603|385.7500000|66.2500000
M1|done|185.50|7978|0|     495.330641
M2|done|113.25|7979|0|     495.884635
S1|D: 0.968m,0100|7980|496.865476|185.5000000|113.2500000
S1|S: 29.8`C,3.1V|7983|497.452242|185.5000000|113.2500000
M3|done|113.25|7981|0|     497.418007
S2|D: 2.640m,0377|7982|499.154801|385.5000000|113.2500000
S2|S: 28.5`C,3.1V|7984|499.171461|385.5000000|113.2500000
M2|done|80.00|7985|0|     499.645603
S1|D: 0.898m,0093|7986|500.624460|185.5000000|80.0000000
M3|done|80.00|7987|0|     501.098820
S2|D: 5.721m,0076|7988|501.698577|385.5000000|80.0000000
M2|done|70.00|7989|0|     501.923860
S1|D: 0.929m,0104|7990|502.902437|185.5000000|70.0000000
M3|done|70.00|7991|0|     503.125736
S2|D: 4.769m,0075|7992|503.725738|385.5000000|70.0000000
M1|done|185.25|7993|0|     503.726791
M2|done|71.25|7994|0|     503.786158
S1|D: 0.926m,0125|7995|504.764216|185.2500000|71.2500000
M3|done|71.25|7996|0|     504.822167
S2|D: 4.929m,0086|7997|505.421722|385.2500000|71.2500000
M2|done|96.00|7998|0|     505.827832
S1|D: 0.900m,0096|7999|506.806393|185.2500000|96.0000000
M3|done|96.00|8000|0|     507.209848
S2|D: 5.541m,0056|8001|507.809691|385.2500000|96.0000000
M2|done|116.00|8002|0|     508.149984
S1|D: 0.985m,0108|8003|509.128516|185.2500000|116.0000000
M3|done|116.00|8004|0|     509.468042
S2|D: 2.334m,0160|8005|511.204955|385.2500000|116.0000000
M1|done|185.00|8006|0|     511.206035
M2|done|116.75|8007|0|     511.250770
S1|D: 0.994m,0105|8008|512.229303|185.0000000|116.7500000
M3|done|116.75|8009|0|     512.264431
S2|D: 2.233m,0077|8010|513.243800|385.0000000|116.7500000
M2|done|112.00|8011|0|     513.397011
S1|D: 0.962m,0103|8012|514.375224|185.0000000|112.0000000
M3|done|112.00|8013|0|     514.528698
S2|D: 2.691m,0384|8014|516.266244|385.0000000|112.0000000
M2|done|103.25|8015|0|     516.490088
S1|D: 0.921m,0111|8016|517.468436|185.0000000|103.2500000
M3|done|103.25|8017|0|     517.691278
S2|D: 3.491m,0211|8018|519.430729|385.0000000|103.2500000
M2|done|98.25|8019|0|     519.572569
S1|D: 0.905m,0105|8020|520.551277|185.0000000|98.2500000
M3|done|98.25|8021|0|     520.694126
S2|D: 5.022m,0086|8022|521.293763|385.0000000|98.2500000
M2|done|96.75|8023|0|     521.348832
S1|D: 0.905m,0112|8024|522.327661|185.0000000|96.7500000
M3|done|96.75|8025|0|     522.383222
S2|D:Er08!|8026|524.116952|385.0000000|96.7500000
M2|done|90.00|8027|0|     524.307940
S1|D: 0.894m,0109|8028|525.286350|185.0000000|90.0000000
M3|done|90.00|8029|0|     525.476995
S2|D: 5.576m,0065|8030|526.076760|385.0000000|90.0000000
M2|done|88.00|8031|0|     526.147816
S1|D: 0.895m,0088|8032|527.126513|185.0000000|88.0000000
M3|done|88.00|8033|0|     527.197451
S2|D: 5.594m,0062|8034|527.797737|385.0000000|88.0000000
M2|done|85.00|8035|0|     527.895866
S1|D: 0.895m,0101|8036|528.874522|185.0000000|85.0000000
M3|done|85.00|8037|0|     528.972555
S2|D: 5.637m,0062|8038|529.572852|385.0000000|85.0000000
M2|done|81.00|8039|0|     529.694520
S1|D: 0.898m,0116|8040|530.673404|185.0000000|81.0000000
M3|done|81.00|8041|0|     530.794599
S2|D: 5.713m,0055|8042|531.394670|385.0000000|81.0000000
M2|done|74.00|8043|0|     531.572533
S1|D: 0.915m,0102|8044|532.551434|185.0000000|74.0000000
M3|done|74.00|8045|0|     532.729168
S2|D: 5.546m,0109|8046|533.707605|385.0000000|74.0000000
M2|done|68.25|8047|0|     533.880351
S1|D: 0.937m,0102|8048|534.859398|185.0000000|68.2500000
M3|done|68.25|8049|0|     535.032118
S2|D: 4.503m,0073|8050|535.632323|385.0000000|68.2500000
M2|done|67.00|8051|0|     535.690351
S1|D: 0.950m,0108|8052|536.668275|185.0000000|67.0000000
M3|done|67.00|8053|0|     536.726222
S2|D: 4.290m,0079|8054|537.325782|385.0000000|67.0000000
M2|done|35.00|8055|0|     537.771410
S1|D: 1.613m,0108|8056|538.750447|185.0000000|35.0000000
M3|done|35.00|8057|0|     539.195533
S2|D: 1.616m,0044|8058|539.795807|385.0000000|35.0000000
M1|done|184.75|8059|0|     539.796847
M2|done|72.50|8060|0|     540.293083
S1|D: 0.924m,0107|8061|541.271288|184.7500000|72.5000000
M3|done|72.50|8062|0|     541.758091
S2|D: 5.224m,0089|8063|542.736579|384.7500000|72.5000000
M1|done|184.50|8064|0|     542.737608
M2|done|93.75|8065|0|     543.115950
S1|D: 0.899m,0104|8066|544.094589|184.5000000|93.7500000
M3|done|93.75|8067|0|     544.465326
S2|D: 5.566m,0097|8068|545.065805|384.5000000|93.7500000
M2|done|91.25|8069|0|     545.151039
S1|D: 0.898m,0117|8070|546.129293|184.5000000|91.2500000
M3|done|91.25|8071|0|     546.214347
S2|D: 5.581m,0079|8072|546.814675|384.5000000|91.2500000
M1|done|184.25|8073|0|     546.815774
M2|done|93.25|8074|0|     546.894102
S1|D: 0.901m,0103|8075|547.872317|184.2500000|93.2500000
M3|done|93.25|8076|0|     547.943221
S2|D: 5.492m,0121|8077|548.921839|384.2500000|93.2500000
M2|done|76.75|8078|0|     549.224976
S1|D: 0.912m,0092|8079|550.203215|184.2500000|76.7500000
M3|done|76.75|8080|0|     550.506303
S2|D: 5.716m,0142|8081|551.485598|384.2500000|76.7500000
M2|done|62.50|8082|0|     551.781699
S1|D: 0.986m,0099|8083|552.760299|184.2500000|62.5000000
M3|done|62.50|8084|0|     553.056476
S2|D: 3.777m,0061|8085|553.656911|384.2500000|62.5000000
M1|done|184.00|8086|0|     553.657931
M2|done|96.00|8087|0|     554.119978
S1|D: 0.905m,0107|8088|555.098243|184.0000000|96.0000000
M3|done|96.00|8089|0|     555.555095
S2|D: 5.398m,0125|8090|556.533535|384.0000000|96.0000000
M1|done|183.75|8091|0|     556.534605
M2|done|95.00|8092|0|     556.579778
S1|D: 0.906m,0122|8093|557.558264|183.7500000|95.0000000
M3|done|95.00|8094|0|     557.594854
S2|D: 5.336m,0117|8095|558.573658|383.7500000|95.0000000
M2|done|86.75|8096|0|     558.789329
S1|D: 0.901m,0093|8097|559.768333|183.7500000|86.7500000
M3|done|86.75|8098|0|     559.983485
S2|D: 5.385m,0119|8099|560.962825|383.7500000|86.7500000
M2|done|81.25|8100|0|     561.114280
S1|D: 0.905m,0092|8101|562.092541|183.7500000|81.2500000
M3|done|81.25|8102|0|     562.243851
S2|D: 5.461m,0133|8103|563.222888|383.7500000|81.2500000
M2|done|73.25|8104|0|     563.416700
S1|D: 0.926m,0084|8105|564.395513|183.7500000|73.2500000
M3|done|73.25|8106|0|     564.589560
S2|D: 5.326m,0089|8107|565.568782|383.7500000|73.2500000
M2|done|64.00|8108|0|     565.799185
S1|D: 0.977m,0094|8109|566.778039|183.7500000|64.0000000
M3|done|64.00|8110|0|     567.008776
S2|D: 3.922m,0061|8111|567.608861|383.7500000|64.0000000
M2|done|56.50|8112|0|     567.795503
S1|D: 1.040m,0101|8113|568.774416|183.7500000|56.5000000
M3|done|56.50|8114|0|     568.960339
S2|D: 3.252m,0042|8115|569.559782|383.7500000|56.5000000
M1|done|183.50|8116|0|     569.561175
M2|done|92.00|8117|0|     570.042883
S1|D: 0.902m,0127|8118|571.021525|183.5000000|92.0000000
M3|done|92.00|8119|0|     571.493564
S2|D: 5.341m,0122|8120|572.472658|383.5000000|92.0000000
M1|done|183.25|8121|0|     572.473685
M2|done|104.00|8122|0|     572.730429
S1|D: 0.929m,0103|8123|573.709430|183.2500000|104.0000000
M3|done|104.00|8124|0|     573.959425
S2|D: 3.495m,0233|8125|575.697148|383.2500000|104.0000000
M2|done|102.50|8126|0|     575.752253
S1|D: 0.926m,0095|8127|576.732285|183.2500000|102.5000000
M3|done|102.50|8128|0|     576.787277
S2|D: 3.538m,0213|8129|578.523771|383.2500000|102.5000000
M2|done|96.75|8130|0|     578.696830
S1|D: 0.910m,0109|8131|579.675163|183.2500000|96.7500000
M3|done|96.75|8132|0|     579.847923
S2|D: 5.169m,2874|8133|581.584947|383.2500000|96.7500000
M2|done|93.25|8134|0|     581.695135
S1|D: 0.905m,0100|8135|582.673419|183.2500000|93.2500000
M3|done|93.25|8136|0|     582.784053
S2|D: 5.326m,0119|8137|583.762929|383.2500000|93.2500000
M2|done|67.50|8138|0|     584.175490
S1|D: 0.957m,0110|8139|585.154688|183.2500000|67.5000000
M3|done|67.50|8140|0|     585.567043
S2|D: 4.336m,0102|8141|586.166743|383.2500000|67.5000000
M1|done|183.00|8142|0|     586.168361
M2|done|71.25|8143|0|     586.300673
S1|D: 0.935m,0108|8144|587.281154|183.0000000|71.2500000
M3|done|71.25|8145|0|     587.412521
S2|D: 4.931m,0091|8146|588.012664|383.0000000|71.2500000
M2|done|75.00|8147|0|     588.144115
S1|D: 0.921m,0091|8148|589.122415|183.0000000|75.0000000
M3|done|75.00|8149|0|     589.253807
S2|D: 5.484m,0100|8150|590.232727|383.0000000|75.0000000
M2|done|93.25|8151|0|     590.573260
S1|D: 0.905m,0099|8152|591.551166|183.0000000|93.2500000
M3|done|93.25|8153|0|     591.891699
S2|D: 5.259m,0113|8154|592.871062|383.0000000|93.2500000
M1|done|182.75|8155|0|     592.872182
M2|done|102.50|8156|0|     593.105537
S1|D: 0.927m,0095|8157|594.084092|182.7500000|102.5000000
M3|done|102.50|8158|0|     594.314418
S2|D: 2.709m,0234|8159|596.051803|382.7500000|102.5000000
M2|done|100.00|8160|0|     596.136940
S1|D: 0.918m,0091|8161|597.115267|182.7500000|100.0000000
M3|done|100.00|8162|0|     597.200365
S2|D: 4.149m,0337|8163|598.937996|382.7500000|100.0000000
M2|done|96.00|8164|0|     599.059782
S1|D: 0.912m,0086|8165|600.038549|182.7500000|96.0000000
M3|done|96.00|8166|0|     600.160303
S2|D: 5.181m,0111|8167|601.139730|382.7500000|96.0000000
M2|done|76.75|8168|0|     601.490641
S1|D: 0.916m,0109|8169|602.469410|182.7500000|76.7500000
M3|done|76.75|8170|0|     602.820476
S2|D: 5.389m,0111|8171|603.799720|382.7500000|76.7500000
M2|done|73.75|8172|0|     603.897797
S1|D: 0.925m,0106|8173|604.876524|182.7500000|73.7500000
M3|done|73.75|8174|0|     604.974687
S2|D: 5.352m,0091|8175|605.953545|382.7500000|73.7500000
M2|done|67.50|8176|0|     606.135438
S1|D: 0.960m,0103|8177|607.114500|182.7500000|67.5000000
M3|done|67.50|8178|0|     607.296351
S2|D: 4.341m,0083|8179|607.896991|382.7500000|67.5000000
M2|done|66.75|8180|0|     607.932259
S1|D: 0.962m,0112|8181|608.910467|182.7500000|66.7500000
M3|done|66.75|8182|0|     608.945618
S2|D: 4.287m,0075|8183|609.545888|382.7500000|66.7500000
M1|done|182.50|8184|0|     609.546925
M2|done|84.00|8185|0|     609.882078
S1|D: 0.906m,0088|8186|610.860568|182.5000000|84.0000000
M3|done|84.00|8187|0|     611.190435
S2|D: 5.182m,0132|8188|612.169647|382.5000000|84.0000000
M2|done|86.75|8189|0|     612.276177
S1|D: 0.905m,0095|8190|613.254356|182.5000000|86.7500000
M3|done|86.75|8191|0|     613.360811
S2|D: 5.155m,0107|8192|614.339705|382.5000000|86.7500000
M2|done|88.00|8193|0|     614.397726
S1|D: 0.905m,0101|8194|615.376517|182.5000000|88.0000000
M3|done|88.00|8195|0|     615.436179
S2|D: 5.143m,0117|8196|616.414793|382.5000000|88.0000000
M2|done|95.00|8197|0|     616.592572
S1|D: 0.912m,0093|8198|617.571183|182.5000000|95.0000000
M3|done|95.00|8199|0|     617.748893
S2|D: 5.105m,0104|8200|618.728188|382.5000000|95.0000000
M2|done|105.00|8201|0|     618.951556
S1|D: 0.939m,0118|8202|619.930369|182.5000000|105.0000000
M3|done|105.00|8203|0|     620.155511
S2|D: 2.707m,0136|8204|621.134884|382.5000000|105.0000000
M2|done|106.75|8205|0|     621.211335
S1|D: 0.946m,0126|8206|622.190420|182.5000000|106.7500000
M3|done|106.75|8207|0|     622.266827
S2|D: 2.579m,0109|8208|623.245775|382.5000000|106.7500000
M1|done|182.25|8209|0|     623.246786
M2|done|110.00|8210|0|     623.372622
S1|D: 0.961m,0099|8211|624.351325|182.2500000|110.0000000
M3|done|110.00|8212|0|     624.470901
S2|D: 3.380m,0258|8213|626.207806|382.2500000|110.0000000
M2|done|98.00|8214|0|     626.457982
S1|D: 0.916m,0100|8215|627.436274|182.2500000|98.0000000
M3|done|98.00|8216|0|     627.686345
S2|D: 2.568m,0086|8217|628.286639|382.2500000|98.0000000
M2|done|93.75|8218|0|     628.429280
S1|D: 0.908m,0095|8219|629.408431|182.2500000|93.7500000
M3|done|93.75|8220|0|     629.551049
S2|D: 5.026m,0101|8221|630.529628|382.2500000|93.7500000
M2|done|91.25|8222|0|     630.614775
S1|D: 0.907m,0124|8223|631.593505|182.2500000|91.2500000
M3|done|91.25|8224|0|     631.678610
S2|D: 5.038m,0092|8225|632.657603|382.2500000|91.2500000
M2|done|90.00|8226|0|     632.715635
S1|D: 0.906m,0108|8227|633.694416|182.2500000|90.0000000
M3|done|90.00|8228|0|     633.752381
S2|D: 5.044m,0097|8229|634.731854|382.2500000|90.0000000
M2|done|85.00|8230|0|     634.873940
S1|D: 0.908m,0090|8231|635.852436|182.2500000|85.0000000
M3|done|85.00|8232|0|     635.994805
S2|D: 5.091m,0107|8233|636.973582|382.2500000|85.0000000
M1|done|182.00|8234|0|     636.974590
M2|done|93.25|8235|0|     637.189067
S1|D: 0.910m,0094|8236|638.167444|182.0000000|93.2500000
M3|done|93.25|8237|0|     638.382602
S2|D: 4.944m,0090|8238|639.361945|382.0000000|93.2500000
M1|done|181.75|8239|0|     639.363018
M2|done|106.75|8240|0|     639.640217
S1|D: 0.952m,0127|8241|640.618302|181.7500000|106.7500000
M3|done|106.75|8242|0|     640.886925
S2|D: 2.596m,0090|8243|641.486608|381.7500000|106.7500000
M2|done|97.25|8244|0|     641.702905
S1|D: 0.918m,0103|8245|642.681319|181.7500000|97.2500000
M3|done|97.25|8246|0|     642.897546
S2|D: 2.568m,0104|8247|643.876639|381.7500000|97.2500000
M2|done|75.00|8248|0|     644.257049
S1|D: 0.929m,0086|8249|645.235488|181.7500000|75.0000000
M3|done|75.00|8250|0|     645.616198
S2|D: 5.115m,0109|8251|646.594960|381.7500000|75.0000000
M2|done|73.25|8252|0|     646.671633
S1|D: 0.933m,0119|8253|647.650550|181.7500000|73.2500000
M3|done|73.25|8254|0|     647.727081
S2|D: 5.117m,0090|8255|648.705868|381.7500000|73.2500000
M1|done|181.50|8256|0|     648.707021
M2|done|56.75|8257|0|     649.017015
S1|D: 1.047m,0095|8258|649.995555|181.5000000|56.7500000
M3|done|56.75|8259|0|     650.298630
S2|D: 3.268m,0050|8260|650.898863|381.5000000|56.7500000
M2|done|76.75|8261|0|     651.239459
S1|D: 0.924m,0114|8262|652.218530|181.5000000|76.7500000
M3|done|76.75|8263|0|     652.558094
S2|D: 5.050m,0103|8264|653.536764|381.5000000|76.7500000
M2|done|94.50|8265|0|     653.872055
S1|D: 0.915m,0091|8266|654.850618|181.5000000|94.5000000
M3|done|94.50|8267|0|     655.185846
S2|D: 2.564m,0106|8268|656.165109|381.5000000|94.5000000
M1|done|181.25|8269|0|     656.166185
M2|done|108.00|8270|0|     656.436843
S1|D: 0.957m,0100|8271|657.415230|181.2500000|108.0000000
M3|done|108.00|8272|0|     657.684018
S2|D: 3.350m,0087|8273|658.283885|381.2500000|108.0000000
M2|done|95.00|8274|0|     658.546452
S1|D: 0.916m,0100|8275|659.525302|181.2500000|95.0000000
M3|done|95.00|8276|0|     659.787866
S2|D: 2.568m,0099|8277|660.766857|381.2500000|95.0000000
M2|done|71.50|8278|0|     661.139870
S1|D: 0.944m,0088|8279|662.118206|181.2500000|71.5000000
M3|done|71.50|8280|0|     662.491212
S2|D: 4.958m,0084|8281|663.091064|381.2500000|71.5000000
M1|done|181.00|8282|0|     663.092151
M2|done|68.75|8283|0|     663.202670
S1|D: 0.953m,0100|8284|664.181218|181.0000000|68.7500000
M3|done|68.75|8285|0|     664.287720
S2|D: 4.579m,0083|8286|664.889138|381.0000000|68.7500000
M2|done|85.00|8287|0|     665.208154
S1|D: 0.913m,0106|8288|666.186299|181.0000000|85.0000000
M3|done|85.00|8289|0|     666.505566
S2|D: 4.804m,0116|8290|667.484942|381.0000000|85.0000000
M2|done|88.25|8291|0|     667.604389
S1|D: 0.912m,0108|8292|668.583418|181.0000000|88.2500000
M3|done|88.25|8293|0|     668.703109
S2|D: 4.774m,0083|8294|669.302573|381.0000000|88.2500000
M2|done|88.50|8295|0|     669.303572
S1|D: 0.911m,0075|8296|670.282339|181.0000000|88.5000000
M3|done|88.50|8297|0|     670.283255
S2|D: 4.775m,0090|8298|670.882757|381.0000000|88.5000000
M2|done|90.00|8299|0|     670.937937
S1|D: 0.911m,0091|8300|671.916221|181.0000000|90.0000000
M3|done|90.00|8301|0|     671.971250
S2|D: 4.763m,0108|8302|672.950736|381.0000000|90.0000000
M2|done|91.50|8303|0|     673.005773
S1|D: 0.912m,0088|8304|673.984230|181.0000000|91.5000000
M3|done|91.50|8305|0|     674.041727
S2|D: 4.753m,0091|8306|675.020826|381.0000000|91.5000000
M2|done|94.25|8307|0|     675.127340
S1|D: 0.916m,0101|8308|676.106377|181.0000000|94.2500000
M3|done|94.25|8309|0|     676.212852
S2|D: 2.557m,0106|8310|677.191728|381.0000000|94.2500000
M2|done|104.00|8311|0|     677.429355
S1|D: 0.940m,0110|8312|678.408511|181.0000000|104.0000000
M3|done|104.00|8313|0|     678.646530
S2|D: 2.680m,0106|8314|679.625922|381.0000000|104.0000000
M2|done|110.00|8315|0|     679.787697
S1|D: 0.967m,0099|8316|680.766469|181.0000000|110.0000000
M3|done|110.00|8317|0|     680.927519
S2|D: 3.374m,0164|8318|682.665017|381.0000000|110.0000000
M1|done|180.75|8319|0|     682.666032
M2|done|106.75|8320|0|     682.788669
S1|D: 0.956m,0124|8321|683.768066|180.7500000|106.7500000
M3|done|106.75|8322|0|     683.887524
S2|D: 2.686m,0085|8323|684.487645|380.7500000|106.7500000
M1|done|180.50|8324|0|     684.490313
M2|done|84.00|8325|0|     684.877857
S1|D: 0.917m,0094|8326|685.856481|180.5000000|84.0000000
M3|done|84.00|8327|0|     686.241595
S2|D: 4.674m,0081|8328|686.841853|380.5000000|84.0000000
M2|done|88.00|8329|0|     686.963098
S1|D: 0.916m,0096|8330|687.941566|180.5000000|88.0000000
M3|done|88.00|8331|0|     688.062788
S2|D: 4.636m,0089|8332|689.041915|380.5000000|88.0000000
M1|done|180.25|8333|0|     689.042930
M2|done|92.00|8334|0|     689.164421
S1|D: 0.919m,0097|8335|690.143294|180.2500000|92.0000000
M3|done|92.00|8336|0|     690.264795
S2|D: 2.531m,0087|8337|690.864979|380.2500000|92.0000000
M2|done|75.00|8338|0|     691.174675
S1|D: 0.937m,0095|8339|692.153429|180.2500000|75.0000000
M3|done|75.00|8340|0|     692.462225
S2|D: 4.766m,0123|8341|693.062932|380.2500000|75.0000000
M1|done|180.00|8342|0|     693.063937
M2|done|106.00|8343|0|     693.506327
S1|D: 0.957m,0092|8344|694.485116|180.0000000|106.0000000
M3|done|106.00|8345|0|     694.922336
S2|D: 2.591m,0054|8346|695.522971|380.0000000|106.0000000
M2|done|105.00|8347|0|     695.559605
S1|D: 0.954m,0102|8348|696.538531|180.0000000|105.0000000
M3|done|105.00|8349|0|     696.575121
S2|D: 2.585m,0051|8350|697.174776|380.0000000|105.0000000
M2|done|101.00|8351|0|     697.296108
S1|D: 0.939m,0095|8352|698.274495|180.0000000|101.0000000
M3|done|101.00|8353|0|     698.396239
S2|D: 2.552m,0047|8354|698.995735|380.0000000|101.0000000
M2|done|97.25|8355|0|     699.127180
S1|D: 0.929m,0100|8356|700.105485|180.0000000|97.2500000
M3|done|97.25|8357|0|     700.236899
S2|D: 2.544m,0045|8358|700.836686|380.0000000|97.2500000
M2|done|90.50|8359|0|     701.027857
S1|D: 0.919m,0102|8360|702.006396|180.0000000|90.5000000
M3|done|90.50|8361|0|     702.197036
S2|D: 4.488m,0077|8362|702.796791|380.0000000|90.5000000
M2|done|89.00|8363|0|     702.851861
S1|D: 0.918m,0103|8364|703.832354|180.0000000|89.0000000
M3|done|89.00|8365|0|     703.887356
S2|D: 4.496m,0095|8366|704.486523|380.0000000|89.0000000
M2|done|82.75|8367|0|     704.668398
S1|D: 0.922m,0094|8368|705.647486|180.0000000|82.7500000
M3|done|82.75|8369|0|     705.829329
S2|D: 4.557m,0101|8370|706.429559|380.0000000|82.7500000
M2|done|82.00|8371|0|     706.464760
S1|D: 0.922m,0104|8372|707.443452|180.0000000|82.0000000
M3|done|82.00|8373|0|     707.479091
S2|D: 4.570m,0067|8374|708.078859|380.0000000|82.0000000
M2|done|76.75|8375|0|     708.242176
S1|D: 0.932m,0107|8376|709.221912|180.0000000|76.7500000
M3|done|76.75|8377|0|     709.385329
S2|D: 4.656m,0082|8378|709.985641|380.0000000|76.7500000
M2|done|71.75|8379|0|     710.127791
S1|D: 0.951m,0102|8380|711.106611|180.0000000|71.7500000
M3|done|71.75|8381|0|     711.248411
S2|D: 4.760m,0068|8382|711.848677|380.0000000|71.7500000
M2|done|68.25|8383|0|     711.958803
S1|D: 0.968m,0131|8384|712.937177|180.0000000|68.2500000
M3|done|68.25|8385|0|     713.047211
S2|D: 4.493m,0072|8386|713.646711|380.0000000|68.2500000
M2|done|62.50|8387|0|     713.819528
S1|D: 1.010m,0107|8388|714.798517|180.0000000|62.5000000
