S1|D: 4.667m,0098|1862|1449.585841|108.2500000|66.7500000
M2|done|75.00|1863|0|    1449.801358
S1|D: 3.452m,0082|1864|1450.401090|108.2500000|75.0000000
M2|done|85.00|1865|0|    1450.624649
S1|D: 1.737m,0191|1866|1452.361196|108.2500000|85.0000000
M2|done|95.00|1867|0|    1452.584425
S1|D: 1.181m,0652|1868|1454.323386|108.2500000|95.0000000
M2|done|115.00|1869|0|    1454.662843
S1|D: 2.363m,0126|1870|1455.641895|108.2500000|115.0000000
M1|done|108.75|1871|0|    1455.683365
M2|done|100.00|1872|0|    1455.932534
S1|D: 2.238m,0418|1873|1457.669143|108.7500000|100.0000000
M1|done|109.00|1874|0|    1457.670510
M2|done|120.00|1875|0|    1458.017726
S1|D: 1.026m,0085|1876|1458.996808|109.0000000|120.0000000
S1|S: 28.6`C,3.1V|1879|1459.533634|109.0000000|120.0000000
M3|done|73.25|1877|0|    1459.497575
S2|D: 0.798m,0121|1878|1460.476247|309.0000000|73.2500000
S2|S: 25.2`C,3.1V|1880|1460.492903|309.0000000|73.2500000
M1|done|109.50|1881|0|    1460.534149
M2|done|100.00|1882|0|    1460.835140
S1|D: 2.148m,0195|1883|1462.572055|109.5000000|100.0000000
M1|done|110.00|1884|0|    1462.613480
M2|done|145.00|1885|0|    1463.119090
S1|D: 0.096m,0550|1886|1464.856286|110.0000000|145.0000000
M3|done|155.00|1887|0|    1465.624674
S2|D: 0.084m,0431|1888|1467.362228|310.0000000|155.0000000
M2|done|88.75|1889|0|    1467.991987
S1|D: 1.246m,2634|1890|1469.729250|110.0000000|88.7500000
M2|done|81.75|1891|0|    1469.908313
S1|D: 1.523m,1108|1892|1471.645192|110.0000000|81.7500000
M2|done|80.75|1893|0|    1471.681719
S1|D: 1.508m,0481|1894|1473.417825|110.0000000|80.7500000
M2|done|78.75|1895|0|    1473.488734
S1|D: 5.510m,0279|1896|1475.225040|110.0000000|78.7500000
M2|done|77.50|1897|0|    1475.282925
S1|D: 5.587m,0268|1898|1477.020167|110.0000000|77.5000000
M2|done|76.25|1899|0|    1477.078039
S1|D: 5.610m,0204|1900|1478.814878|110.0000000|76.2500000
M2|done|72.50|1901|0|    1478.946213
S1|D: 5.572m,0087|1902|1479.547257|110.0000000|72.5000000
M2|done|68.75|1903|0|    1479.678572
S1|D: 4.863m,0269|1904|1480.656667|110.0000000|68.7500000
M2|done|67.50|1905|0|    1480.714593
S1|D: 2.055m,0129|1906|1481.694415|110.0000000|67.5000000
M2|done|66.25|1907|0|    1481.752306
S1|D: 4.534m,0130|1908|1482.732165|110.0000000|66.2500000
M2|done|62.50|1909|0|    1482.863507
S1|D: 4.045m,0073|1910|1483.462903|110.0000000|62.5000000
M2|done|56.50|1911|0|    1483.624724
S1|D: 3.440m,0056|1912|1484.225274|110.0000000|56.5000000
M2|done|50.00|1913|0|    1484.394474
S1|D: 2.985m,0040|1914|1484.993875|110.0000000|50.0000000
M2|done|35.00|1915|0|    1485.280103
S1|D: 1.551m,0039|1916|1485.879990|110.0000000|35.0000000
M1|done|110.50|1917|0|    1485.921381
M2|done|80.00|1918|0|    1486.421631
S1|D: 5.529m,0348|1919|1488.158793|110.5000000|80.0000000
M2|done|80.00|1921|0|    1488.167989
M1|done|111.25|1920|0|    1488.267849
S1|D: 5.585m,0363|1922|1490.005173|111.2500000|80.0000000
M1|done|112.50|1923|0|    1490.186335
M2|done|60.00|1924|0|    1490.351800
S1|D: 3.730m,0061|1925|1490.951675|112.5000000|60.0000000
M1|done|113.25|1926|0|    1491.060732
M2|done|73.25|1927|0|    1491.237003
S1|D: 0.992m,0062|1928|1491.836974|113.2500000|73.2500000
M3|done|90.00|1929|0|    1492.498291
S2|D: 0.743m,0085|1930|1493.098101|313.2500000|90.0000000
M2|done|40.00|1931|0|    1493.572626
S1|D: 2.537m,0047|1932|1494.172018|113.2500000|40.0000000
M1|done|113.75|1933|0|    1494.213487
M2|done|110.00|1934|0|    1494.861920
S1|D: 0.955m,0055|1935|1495.461846|113.7500000|110.0000000
M1|done|114.25|1936|0|    1495.503394
M2|done|40.00|1937|0|    1496.150943
S1|D: 2.532m,0038|1938|1496.750757|114.2500000|40.0000000
M1|done|115.00|1939|0|    1496.860713
M2|done|105.00|1940|0|    1497.414530
S1|D: 0.954m,0081|1941|1498.013888|115.0000000|105.0000000
M1|done|115.25|1942|0|    1498.016579
M2|done|66.75|1943|0|    1498.532174
S1|D: 1.021m,0057|1944|1499.132046|115.2500000|66.7500000
M3|done|66.75|1945|0|    1499.522014
S2|D: 0.838m,0135|1946|1500.501090|315.2500000|66.7500000
M1|done|116.00|1947|0|    1500.610159
M2|done|130.00|1948|0|    1501.175592
S1|D: 0.900m,0321|1949|1502.911861|116.0000000|130.0000000
M1|done|116.25|1950|0|    1502.912739
M2|done|115.00|1951|0|    1503.203554
S1|D: 0.874m,0165|1952|1504.939857|116.2500000|115.0000000
M3|done|130.00|1953|0|    1505.610115
S2|D: 0.846m,0139|1954|1506.589281|316.2500000|130.0000000
M1|done|116.75|1955|0|    1506.630769
M2|done|65.00|1956|0|    1507.161778
S1|D: 1.033m,0060|1957|1507.761918|116.7500000|65.0000000
M2|done|90.00|1958|0|    1508.148431
S1|D: 0.925m,0220|1959|1509.884904|116.7500000|90.0000000
M2|done|150.00|1960|0|    1510.516931
S1|D: 0.091m,0189|1961|1512.254128|116.7500000|150.0000000
M1|done|117.25|1962|0|    1512.295991
M2|done|70.00|1963|0|    1513.001046
S1|D: 1.019m,0060|1964|1513.600989|117.2500000|70.0000000
M1|done|119.00|1965|0|    1513.840479
M2|done|53.25|1966|0|    1513.926880
S1|D: 1.175m,0076|1967|1514.528319|119.0000000|53.2500000
M1|done|120.00|1968|0|    1514.641822
M2|done|73.25|1969|0|    1514.868768
S1|D: 1.012m,0067|1970|1515.469031|120.0000000|73.2500000
M3|done|70.00|1971|0|    1516.101182
S2|D: 0.819m,0111|1972|1517.080102|320.0000000|70.0000000
M2|done|50.00|1973|0|    1517.469947
S1|D: 1.227m,0059|1974|1518.069847|120.0000000|50.0000000
M3|done|90.00|1975|0|    1518.409789
S2|D: 0.749m,0092|1976|1519.389309|320.0000000|90.0000000
M1|done|120.75|1977|0|    1519.498480
M2|done|110.00|1978|0|    1520.026758
S1|D: 0.711m,0093|1979|1521.006034|120.7500000|110.0000000
M1|done|121.00|1980|0|    1521.006977
M2|done|46.75|1981|0|    1521.679991
S1|D: 1.276m,0061|1982|1522.279995|121.0000000|46.7500000
M1|done|122.25|1983|0|    1522.461173
M2|done|66.75|1984|0|    1522.619862
S1|D: 1.061m,0073|1985|1523.219848|122.2500000|66.7500000
M1|done|122.50|1986|0|    1523.220804
M2|done|105.00|1987|0|    1523.732372
S1|D: 0.706m,0084|1988|1524.331818|122.5000000|105.0000000
M1|done|123.25|1989|0|    1524.441355
M2|done|65.00|1990|0|    1524.849530
S1|D: 1.066m,0074|1991|1525.449915|123.2500000|65.0000000
M3|done|160.00|1992|0|    1526.138305
S2|D: 0.093m,0073|1993|1526.738155|323.2500000|160.0000000
M2|done|90.00|1994|0|    1527.125194
S1|D: 0.700m,0109|1995|1528.103655|123.2500000|90.0000000
M2|done|150.00|1996|0|    1528.736353
S1|D: 0.887m,0682|1997|1530.472864|123.2500000|150.0000000
M1|done|124.50|1998|0|    1530.654048
M2|done|115.00|1999|0|    1530.946235
S1|D: 0.819m,0401|2000|1532.682911|124.5000000|115.0000000
M3|done|73.25|2001|0|    1533.475842
S2|D: 0.813m,0165|2002|1535.213853|324.5000000|73.2500000
M2|done|70.00|2003|0|    1535.753793
S1|D: 1.033m,0069|2004|1536.353996|124.5000000|70.0000000
M2|done|73.25|2006|0|    1536.476562
M1|done|126.75|2005|0|    1536.643605
S1|D: 1.027m,0053|2007|1537.243028|126.7500000|73.2500000
M3|done|160.00|2008|0|    1538.035401
S2|D: 0.066m,2179|2009|1539.772296|326.7500000|160.0000000
M3|done|90.00|2010|0|    1540.459480
S2|D: 0.762m,0093|2011|1541.438303|326.7500000|90.0000000
M1|done|127.75|2012|0|    1541.552308
M2|done|110.00|2013|0|    1541.941270
S1|D: 0.730m,0102|2014|1542.920059|127.7500000|110.0000000
M1|done|128.25|2015|0|    1542.961539
M2|done|53.25|2016|0|    1543.556967
S1|D: 1.204m,0071|2017|1544.156927|128.2500000|53.2500000
M3|done|110.00|2018|0|    1544.496583
S2|D: 0.771m,0090|2019|1545.475144|328.2500000|110.0000000
M1|done|129.50|2020|0|    1545.656318
M2|done|66.75|2021|0|    1545.748833
S1|D: 1.085m,0087|2022|1546.350471|129.5000000|66.7500000
M1|done|130.00|2023|0|    1546.391910
M2|done|155.00|2024|0|    1547.151471
S1|D: 0.877m,0630|2025|1548.888242|130.0000000|155.0000000
M2|done|105.00|2026|0|    1549.460428
S1|D: 0.725m,0104|2027|1550.438844|130.0000000|105.0000000
M2|done|90.00|2028|0|    1550.725652
S1|D: 0.713m,0095|2029|1551.704039|130.0000000|90.0000000
M2|done|65.00|2030|0|    1552.090567
S1|D: 1.093m,0080|2031|1552.690138|130.0000000|65.0000000
M2|done|50.00|2032|0|    1552.976834
S1|D: 1.266m,0060|2033|1553.577134|130.0000000|50.0000000
M1|done|131.75|2034|0|    1553.816783
M2|done|70.00|2035|0|    1553.926887
S1|D: 1.080m,0067|2036|1554.526931|131.7500000|70.0000000
M3|done|66.75|2037|0|    1555.074332
S2|D: 0.849m,0139|2038|1556.053024|331.7500000|66.7500000
M1|done|132.00|2039|0|    1556.053986
M2|done|130.00|2040|0|    1556.694428
S1|D: 0.856m,0107|2041|1557.673080|132.0000000|130.0000000
M1|done|132.25|2042|0|    1557.674044
M2|done|46.75|2043|0|    1558.450005
S1|D: 1.324m,0047|2044|1559.049955|132.2500000|46.7500000
M1|done|132.75|2045|0|    1559.091392
M2|done|115.00|2046|0|    1559.748060
S1|D: 0.766m,0107|2047|1560.726777|132.7500000|115.0000000
M3|done|95.00|2048|0|    1561.160794
S2|D: 0.754m,0085|2049|1561.761269|332.7500000|95.0000000
M1|done|133.25|2050|0|    1561.802705
M2|done|73.25|2051|0|    1562.301233
S1|D: 1.056m,0070|2052|1562.901018|133.2500000|73.2500000
M3|done|90.00|2053|0|    1563.042747
S2|D: 0.760m,0077|2054|1563.643070|333.2500000|90.0000000
M1|done|134.50|2055|0|    1563.824347
M2|done|110.00|2056|0|    1564.148669
S1|D: 0.753m,0109|2057|1565.129402|134.5000000|110.0000000
M3|done|53.25|2058|0|    1565.630232
S2|D: 1.228m,0072|2059|1566.230159|334.5000000|53.2500000
M1|done|135.00|2060|0|    1566.271681
M2|done|75.00|2061|0|    1566.705665
S1|D: 1.052m,0081|2062|1567.305707|135.0000000|75.0000000
M1|done|136.50|2063|0|    1567.477691
M2|done|66.75|2064|0|    1567.523328
S1|D: 1.118m,0057|2065|1568.122698|136.5000000|66.7500000
M1|done|136.75|2066|0|    1568.124099
M2|done|90.00|2067|0|    1568.514754
S1|D: 0.739m,0090|2068|1569.493702|136.7500000|90.0000000
M3|done|65.00|2069|0|    1569.758537
S2|D: 1.090m,0112|2070|1570.736921|336.7500000|65.0000000
M2|done|65.00|2071|0|    1571.123408
S1|D: 1.134m,0066|2072|1571.724162|136.7500000|65.0000000
M1|done|137.25|2073|0|    1571.765765
M2|done|53.25|2074|0|    1571.991135
S1|D: 1.264m,0071|2075|1572.590714|137.2500000|53.2500000
M1|done|137.50|2076|0|    1572.591565
M2|done|105.00|2077|0|    1573.196283
S1|D: 0.757m,0108|2078|1574.174614|137.5000000|105.0000000
M3|done|130.00|2079|0|    1574.835185
S2|D: 0.873m,0146|2080|1575.814010|337.5000000|130.0000000
M1|done|137.75|2081|0|    1575.814972
M2|done|95.00|2082|0|    1576.043746
S1|D: 0.744m,0108|2083|1577.023335|137.7500000|95.0000000
M1|done|139.00|2084|0|    1577.204494
M2|done|70.00|2085|0|    1577.412948
S1|D: 1.115m,0063|2086|1578.012740|139.0000000|70.0000000
M1|done|140.00|2087|0|    1578.126292
M2|done|73.25|2088|0|    1578.132539
S1|D: 1.112m,0058|2089|1578.731807|140.0000000|73.2500000
M3|done|70.00|2090|0|    1579.364601
S2|D: 0.830m,0263|2091|1581.103610|340.0000000|70.0000000
M2|done|50.00|2092|0|    1581.493425
S1|D: 1.342m,0050|2093|1582.092997|140.0000000|50.0000000
M3|done|73.25|2094|0|    1582.212559
S2|D: 0.815m,0142|2095|1583.191194|340.0000000|73.2500000
M3|done|90.00|2096|0|    1583.515619
S2|D: 0.764m,0098|2097|1584.494318|340.0000000|90.0000000
M3|done|106.75|2098|0|    1584.818744
S2|D: 0.766m,0110|2099|1585.799518|340.0000000|106.7500000
M1|done|141.00|2100|0|    1585.913114
M2|done|115.00|2101|0|    1586.464666
S1|D: 0.813m,0142|2102|1588.201942|141.0000000|115.0000000
M1|done|141.50|2103|0|    1588.243380
M2|done|110.00|2104|0|    1588.349731
S1|D: 0.798m,0121|2105|1589.328856|141.5000000|110.0000000
M1|done|142.50|2106|0|    1589.442412
M2|done|160.00|2107|0|    1589.909504
S1|D: 0.800m,0178|2108|1591.645971|142.5000000|160.0000000
M1|done|143.25|2109|0|    1591.755045
M2|done|46.75|2110|0|    1592.561677
S1|D: 1.423m,0051|2111|1593.161980|143.2500000|46.7500000
M3|done|150.00|2112|0|    1593.709121
S2|D: 0.924m,0181|2113|1595.446310|343.2500000|150.0000000
M2|done|65.00|2114|0|    1595.786801
S1|D: 1.204m,0080|2115|1596.386907|143.2500000|65.0000000
M2|done|90.00|2116|0|    1596.773661
S1|D: 0.780m,0134|2117|1597.752935|143.2500000|90.0000000
M1|done|143.50|2118|0|    1597.754305
M2|done|66.75|2119|0|    1598.149121
S1|D: 1.179m,0056|2120|1598.749015|143.5000000|66.7500000
M1|done|145.00|2121|0|    1598.920840
M2|done|105.00|2122|0|    1599.262400
S1|D: 0.804m,0108|2123|1600.240861|145.0000000|105.0000000
M3|done|105.00|2124|0|    1600.779842
S2|D: 0.773m,0105|2125|1601.759053|345.0000000|105.0000000
M1|done|145.50|2126|0|    1601.800534
M2|done|85.00|2127|0|    1602.107594
S1|D: 1.055m,0316|2128|1603.844033|145.5000000|85.0000000
M1|done|146.25|2129|0|    1603.953080
M2|done|70.00|2130|0|    1604.136863
S1|D: 1.189m,0067|2131|1604.736806|146.2500000|70.0000000
M2|done|53.25|2132|0|    1605.063075
S1|D: 1.359m,0058|2133|1605.662909|146.2500000|53.2500000
M1|done|146.75|2134|0|    1605.704374
M2|done|73.25|2135|0|    1606.004322
S1|D: 1.180m,0058|2136|1606.603996|146.7500000|73.2500000
M3|done|90.00|2137|0|    1606.890182
S2|D: 0.776m,0102|2138|1607.868890|346.7500000|90.0000000
M1|done|148.00|2139|0|    1608.050092
M2|done|130.00|2140|0|    1608.505620
S1|D: 0.988m,0089|2141|1609.484788|148.0000000|130.0000000
M1|done|148.50|2142|0|    1609.526224
M2|done|110.00|2143|0|    1609.828037
S1|D: 0.852m,0102|2144|1610.806675|148.5000000|110.0000000
M1|done|149.00|2145|0|    1610.848120
M2|done|115.00|2146|0|    1610.956007
S1|D: 0.882m,0109|2147|1611.934800|149.0000000|115.0000000
M1|done|150.00|2148|0|    1612.048383
M2|done|50.00|2149|0|    1612.599935
S1|D: 1.473m,0055|2150|1613.200040|150.0000000|50.0000000
M3|done|110.00|2151|0|    1613.539475
S2|D: 0.800m,0123|2152|1614.518230|350.0000000|110.0000000
M2|done|65.00|2153|0|    1614.805213
S1|D: 1.296m,0082|2154|1615.404672|150.0000000|65.0000000
M2|done|90.00|2155|0|    1615.791680
S1|D: 0.837m,0116|2156|1616.770718|150.0000000|90.0000000
M1|done|150.50|2157|0|    1616.812142
M2|done|66.75|2158|0|    1617.163481
S1|D: 1.265m,0063|2159|1617.762663|150.5000000|66.7500000
M1|done|152.50|2160|0|    1617.984757
M2|done|105.00|2161|0|    1618.278142
S1|D: 0.876m,0108|2162|1619.257015|152.5000000|105.0000000
S1|D: 0.817m,0125|2164|1620.622988|152.5000000|80.0000000
M2|done|80.00|2163|0|    1619.643915
M1|done|153.25|2165|0|    1620.732029
M2|done|73.25|2166|0|    1620.815744
S1|D: 1.269m,0068|2167|1621.415810|153.2500000|73.2500000
M3|done|90.00|2168|0|    1621.755706
S2|D: 0.802m,0124|2169|1622.734855|353.2500000|90.0000000
M1|done|153.75|2170|0|    1622.776474
M2|done|70.00|2171|0|    1622.855475
S1|D: 1.300m,0062|2172|1623.454650|153.7500000|70.0000000
M1|done|154.50|2173|0|    1623.563907
M2|done|46.75|2174|0|    1623.846669
S1|D: 1.603m,0317|2175|1625.583888|154.5000000|46.7500000
M1|done|155.50|2176|0|    1625.697436
M2|done|110.00|2177|0|    1626.260441
S1|D: 0.931m,0106|2178|1627.238603|155.5000000|110.0000000
M3|done|73.25|2179|0|    1627.562998
S2|D: 0.866m,0138|2180|1629.300478|355.5000000|73.2500000
M2|done|53.25|2181|0|    1629.933267
S1|D: 1.513m,0062|2182|1630.532673|155.5000000|53.2500000
M1|done|156.75|2183|0|    1630.713859
M2|done|65.00|2184|0|    1630.800113
S1|D: 1.401m,0055|2185|1631.399630|156.7500000|65.0000000
M2|done|90.00|2186|0|    1631.786605
S1|D: 0.908m,0128|2187|1632.764830|156.7500000|90.0000000
M2|done|150.00|2188|0|    1633.397346
S1|D: 0.906m,0426|2189|1635.134016|156.7500000|150.0000000
M1|done|157.25|2190|0|    1635.175540
M2|done|115.00|2191|0|    1635.607327
S1|D: 0.989m,0125|2192|1636.585869|157.2500000|115.0000000
M1|done|157.50|2193|0|    1636.586822
M2|done|40.00|2194|0|    1637.303953
S1|D: 1.562m,0043|2195|1637.904006|157.5000000|40.0000000
M1|done|157.75|2196|0|    1637.904904
M2|done|66.75|2197|0|    1638.327676
S1|D: 1.415m,0054|2198|1638.928027|157.7500000|66.7500000
M1|done|160.00|2199|0|    1639.218240
M2|done|105.00|2200|0|    1639.443746
S1|D: 0.985m,0103|2201|1640.422763|160.0000000|105.0000000
M3|done|90.00|2202|0|    1640.748779
S2|D: 0.839m,0153|2203|1641.728070|360.0000000|90.0000000
M2|done|75.00|2204|0|    1642.157091
S1|D: 1.391m,0055|2205|1642.756969|160.0000000|75.0000000
M2|done|73.25|2206|0|    1642.833255
S1|D: 1.401m,0052|2207|1643.434377|160.0000000|73.2500000
M1|done|161.00|2208|0|    1643.547946
M2|done|70.00|2209|0|    1643.554475
S1|D: 1.444m,0056|2210|1644.153801|161.0000000|70.0000000
M1|done|162.25|2211|0|    1644.334961
M2|done|110.00|2212|0|    1644.662133
S1|D: 1.047m,0133|2213|1645.640677|162.2500000|110.0000000
M1|done|163.25|2214|0|    1645.754256
M2|done|65.00|2215|0|    1646.181591
S1|D: 1.541m,0057|2216|1646.780918|163.2500000|65.0000000
M3|done|70.00|2217|0|    1647.122098
S2|D: 0.932m,0154|2218|1648.859428|363.2500000|70.0000000
M2|done|90.00|2219|0|    1649.245950
S1|D: 1.013m,0073|2220|1649.845831|163.2500000|90.0000000
M1|done|164.00|2221|0|    1649.954947
M2|done|130.00|2222|0|    1650.351862
S1|D: 1.118m,0988|2223|1652.088823|164.0000000|130.0000000
M1|done|164.50|2224|0|    1652.130255
M2|done|53.25|2225|0|    1652.839759
S1|D: 1.737m,0043|2226|1653.440279|164.5000000|53.2500000
M1|done|164.75|2227|0|    1653.441269
M2|done|66.75|2228|0|    1653.720829
S1|D: 1.582m,0074|2229|1654.320944|164.7500000|66.7500000
M3|done|66.75|2230|0|    1654.440269
S2|D: 1.541m,0497|2231|1656.177426|364.7500000|66.7500000
M1|done|165.50|2232|0|    1656.286532
M2|done|115.00|2233|0|    1656.767568
S1|D: 1.152m,0092|2234|1657.745824|165.5000000|115.0000000
M2|done|46.75|2235|0|    1658.445482
S1|D: 1.923m,0051|2236|1659.044797|165.5000000|46.7500000
M1|done|165.75|2237|0|    1659.045739
M2|done|95.00|2238|0|    1659.627199
S1|D: 1.073m,0102|2239|1660.605784|165.7500000|95.0000000
M1|done|166.75|2240|0|    1660.719382
M2|done|73.25|2241|0|    1660.989723
S1|D: 1.573m,0039|2242|1661.589807|166.7500000|73.2500000
M3|done|90.00|2243|0|    1661.979577
S2|D: 1.122m,0097|2244|1662.579356|366.7500000|90.0000000
M3|done|70.00|2245|0|    1662.918965
S2|D: 1.539m,0295|2246|1664.656488|366.7500000|70.0000000
M1|done|167.50|2247|0|    1664.765540
M2|done|105.00|2248|0|    1665.125723
S1|D: 1.137m,0085|2249|1666.104902|167.5000000|105.0000000
M1|done|168.25|2250|0|    1666.213962
M2|done|70.00|2251|0|    1666.583278
S1|D: 1.587m,0043|2252|1667.182648|168.2500000|70.0000000
M3|done|75.00|2253|0|    1667.324375
S2|D: 1.384m,0062|2254|1667.923886|368.2500000|75.0000000
M1|done|169.25|2255|0|    1668.037525
M2|done|110.00|2256|0|    1668.432117
S1|D: 1.216m,0073|2257|1669.031945|169.2500000|110.0000000
M1|done|170.00|2258|0|    1669.141072
M2|done|65.00|2259|0|    1669.573578
S1|D: 1.611m,0042|2260|1670.173009|170.0000000|65.0000000
M3|done|46.75|2261|0|    1670.606841
S2|D: 2.179m,0035|2262|1671.207110|370.0000000|46.7500000
M2|done|90.00|2263|0|    1671.593706
S1|D: 1.415m,0076|2264|1672.193912|170.0000000|90.0000000
M1|done|171.75|2265|0|    1672.433363
M2|done|66.75|2266|0|    1672.586091
S1|D: 1.559m,0043|2267|1673.185846|171.7500000|66.7500000
M3|done|110.00|2268|0|    1673.856726
S2|D: 1.283m,0090|2269|1674.457057|371.7500000|110.0000000
M1|done|173.25|2270|0|    1674.629507
M2|done|73.25|2271|0|    1674.627462
S1|D: 1.476m,0038|2272|1675.228858|173.2500000|73.2500000
M3|done|90.00|2273|0|    1675.568772
S2|D: 1.322m,0072|2274|1676.169218|373.2500000|90.0000000
M3|done|80.00|2275|0|    1676.392788
S2|D: 1.718m,0035|2276|1676.993209|373.2500000|80.0000000
M1|done|173.75|2277|0|    1677.035100
M2|done|115.00|2278|0|    1677.536858
S1|D: 1.379m,0037|2279|1678.136722|173.7500000|115.0000000
M2|done|53.25|2280|0|    1678.800255
S1|D: 1.750m,0037|2281|1679.399874|173.7500000|53.2500000
M1|done|175.00|2282|0|    1679.581071
M2|done|105.00|2283|0|    1680.003008
S1|D: 1.336m,0042|2284|1680.602993|175.0000000|105.0000000
M3|done|120.00|2285|0|    1681.107624
S2|D: 1.453m,0051|2286|1681.707916|375.0000000|120.0000000
M3|done|100.00|2287|0|    1682.047654
S2|D: 1.364m,0085|2288|1682.648208|375.0000000|100.0000000
M3|done|70.00|2289|0|    1683.077552
S2|D: 1.898m,0044|2290|1683.677197|375.0000000|70.0000000
M3|done|60.00|2291|0|    1683.900978
S2|D: 2.063m,0039|2292|1684.501226|375.0000000|60.0000000
M3|done|50.00|2293|0|    1684.724415
S2|D: 2.148m,0032|2294|1685.324015|375.0000000|50.0000000
M1|done|175.50|2295|0|    1685.365488
M2|done|70.00|2296|0|    1685.800455
S1|D: 1.468m,0032|2297|1686.400401|175.5000000|70.0000000
M1|done|176.25|2298|0|    1686.509475
M2|done|110.00|2299|0|    1686.910833
S1|D: 1.330m,0045|2300|1687.512302|176.2500000|110.0000000
M1|done|176.75|2301|0|    1687.554086
M2|done|46.75|2302|0|    1688.185017
S1|D: 1.870m,0035|2303|1688.785054|176.7500000|46.7500000
M3|done|80.00|2304|0|    1689.214924
S2|D: 1.884m,0035|2305|1689.815765|376.7500000|80.0000000
M2|done|65.00|2306|0|    1690.156220
S1|D: 1.527m,0040|2307|1690.755964|176.7500000|65.0000000
M3|done|150.00|2308|0|    1691.443308
S2|D: 0.908m,0199|2309|1693.180250|376.7500000|150.0000000
M2|done|90.00|2310|0|    1693.566750
S1|D: 1.328m,0046|2311|1694.166675|176.7500000|90.0000000
M1|done|178.75|2312|0|    1694.388741
M2|done|66.75|2313|0|    1694.557602
S1|D: 1.456m,0044|2314|1695.156938|178.7500000|66.7500000
M1|done|180.00|2315|0|    1695.338139
M2|done|73.25|2316|0|    1695.326942
S1|D: 1.440m,0047|2317|1695.937650|180.0000000|73.2500000
M1|done|181.00|2318|0|    1696.051217
M2|done|85.00|2319|0|    1696.203463
S1|D: 1.451m,0052|2320|1696.802903|181.0000000|85.0000000
