S2|D: 0.240m,0149|3348|2437.521661|305.0000000|175.0000000
S1|D: 0.195m,0319|3347|2438.119197|105.0000000|175.0000000
M2|done|170.00|3349|0|    2438.260852
M3|done|170.00|3350|0|    2438.267190
S1|D: 0.156m,0372|3351|2439.998036|105.0000000|170.0000000
S2|D: 0.240m,0179|3352|2440.005153|305.0000000|170.0000000
M2|done|165.00|3353|0|    2440.140546
M3|done|165.00|3354|0|    2440.148952
S1|D: 0.141m,0410|3355|2441.879656|105.0000000|165.0000000
S2|D: 0.240m,0237|3356|2441.886954|305.0000000|165.0000000
M2|done|160.00|3357|0|    2442.021605
M3|done|160.00|3358|0|    2442.031301
S1|D: 0.171m,0458|3359|2443.759658|105.0000000|160.0000000
S2|D: 0.258m,0309|3360|2443.769154|305.0000000|160.0000000
M2|done|155.00|3361|0|    2443.901561
M3|done|155.00|3362|0|    2443.910697
S1|D: 0.288m,0059|3363|2444.501655|105.0000000|155.0000000
M2|done|150.00|3365|0|    2444.651503
S2|D: 0.096m,0325|3364|2445.648016|305.0000000|155.0000000
M3|done|150.00|3366|0|    2445.798511
S1|D: 0.911m,0274|3367|2447.383645|105.0000000|150.0000000
S2|D: 0.947m,0395|3368|2447.536160|305.0000000|150.0000000
M2|done|145.00|3369|0|    2447.533503
M3|done|145.00|3370|0|    2447.686511
S1|D: 0.845m,1145|3371|2449.271965|105.0000000|145.0000000
S2|D: 1.034m,0280|3372|2449.424098|305.0000000|145.0000000
M2|done|140.00|3373|0|    2449.423502
M3|done|140.00|3374|0|    2449.574510
S1|D: 0.910m,0064|3375|2450.023121|105.0000000|140.0000000
M2|done|135.00|3377|0|    2450.174506
S2|D: 1.057m,0222|3376|2451.312119|305.0000000|140.0000000
M3|done|135.00|3378|0|    2451.463507
S2|D: 1.014m,0067|3380|2452.064066|305.0000000|135.0000000
S1|D: 1.003m,1612|3379|2453.040944|105.0000000|135.0000000
S1|D: 1.379m,0077|3383|2453.783724|105.0000000|130.0000000
S2|D: 0.966m,0062|3384|2453.791722|305.0000000|130.0000000
M2|done|130.00|3381|0|    2453.183034
M2|done|125.00|3385|0|    2453.925466
M3|done|130.00|3382|0|    2453.191169
M3|done|125.00|3386|0|    2453.933296
S2|D: 0.930m,0084|3388|2454.534662|305.0000000|125.0000000
S1|D: 1.624m,0151|3387|2454.903569|105.0000000|125.0000000
M2|done|120.00|3389|0|    2455.045207
M3|done|120.00|3390|0|    2455.052477
S2|D: 0.902m,0086|3392|2455.653093|305.0000000|120.0000000
S1|D: 1.923m,0156|3391|2456.023806|105.0000000|120.0000000
M2|done|115.00|3393|0|    2456.165539
M3|done|115.00|3394|0|    2456.170966
S2|D: 0.880m,0065|3396|2456.772698|305.0000000|115.0000000
S1|D: 2.506m,0246|3395|2457.901831|105.0000000|115.0000000
M2|done|110.00|3397|0|    2458.044156
M3|done|110.00|3398|0|    2458.049049
S2|D: 0.864m,0082|3400|2458.650674|305.0000000|110.0000000
S1|D: 3.329m,0535|3399|2459.781165|105.0000000|110.0000000
M2|done|105.00|3401|0|    2459.923522
M3|done|105.00|3402|0|    2459.930008
S2|D: 0.856m,0077|3404|2460.531067|305.0000000|105.0000000
S1|D: 3.483m,0257|3403|2461.659979|105.0000000|105.0000000
M2|done|100.00|3405|0|    2461.801619
M3|done|100.00|3406|0|    2461.810000
S2|D: 0.852m,0071|3408|2462.410767|305.0000000|100.0000000
S1|D: 4.044m,0213|3407|2463.538017|105.0000000|100.0000000
M2|done|95.00|3409|0|    2463.679597
M3|done|95.00|3410|0|    2463.681006
S1|D: 5.449m,0101|3411|2464.278757|105.0000000|95.0000000
S2|D: 0.853m,0056|3412|2464.281599|305.0000000|95.0000000
M2|done|90.00|3413|0|    2464.420958
M3|done|90.00|3414|0|    2464.427089
S2|D: 0.859m,0092|3416|2465.028673|305.0000000|90.0000000
S1|D: 5.577m,2160|3415|2466.158104|105.0000000|90.0000000
M2|done|85.00|3417|0|    2466.300572
M3|done|85.00|3418|0|    2466.303985
S2|D: 0.870m,0091|3420|2466.910673|305.0000000|85.0000000
S1|D: 5.646m,3800|3419|2468.036876|105.0000000|85.0000000
M2|done|80.00|3421|0|    2468.178976
M3|done|80.00|3422|0|    2468.179259
S2|D: 0.888m,0068|3424|2468.783900|305.0000000|80.0000000
S1|D:Er08!|3423|2469.913128|105.0000000|80.0000000
M2|done|75.00|3425|0|    2470.054775
M3|done|75.00|3426|0|    2470.056339
S2|D: 0.913m,0065|3428|2470.656939|305.0000000|75.0000000
S1|D: 3.709m,0086|3427|2470.655637|105.0000000|75.0000000
M2|done|70.00|3429|0|    2470.797565
M3|done|70.00|3430|0|    2470.804017
S1|D: 3.265m,0182|3431|2471.775867|105.0000000|70.0000000
S2|D: 0.944m,0085|3432|2471.405689|305.0000000|70.0000000
M2|done|65.00|3433|0|    2471.917737
M3|done|65.00|3434|0|    2471.920951
S1|D: 4.281m,0104|3435|2472.518664|105.0000000|65.0000000
S2|D: 0.985m,0085|3436|2472.527914|305.0000000|65.0000000
M2|done|60.00|3437|0|    2472.662902
M3|done|60.00|3438|0|    2472.669571
S1|D: 3.751m,0068|3439|2473.263665|105.0000000|60.0000000
S2|D: 1.033m,0075|3440|2473.269838|305.0000000|60.0000000
M2|done|55.00|3441|0|    2473.406166
M3|done|55.00|3442|0|    2473.414994
S1|D: 3.280m,0063|3443|2474.006654|105.0000000|55.0000000
S2|D: 1.096m,0079|3444|2474.016001|305.0000000|55.0000000
M2|done|50.00|3445|0|    2474.148377
M3|done|50.00|3446|0|    2474.158350
S1|D: 2.979m,0048|3447|2474.747463|105.0000000|50.0000000
S2|D: 1.177m,0082|3448|2474.758806|305.0000000|50.0000000
M2|done|45.00|3449|0|    2474.890467
M3|done|45.00|3450|0|    2474.901533
S1|D: 2.706m,0047|3451|2475.489656|105.0000000|45.0000000
S2|D: 1.274m,0063|3452|2475.502831|305.0000000|45.0000000
M2|done|40.00|3453|0|    2475.631623
M3|done|40.00|3454|0|    2475.644533
S1|D: 2.532m,0043|3455|2476.230155|105.0000000|40.0000000
S2|D: 1.396m,0052|3456|2476.244790|305.0000000|40.0000000
M2|done|35.00|3457|0|    2476.372615
M3|done|35.00|3458|0|    2476.386517
S1|D: 1.605m,0040|3459|2476.972645|105.0000000|35.0000000
S2|D: 1.565m,0050|3460|2476.986858|305.0000000|35.0000000
M2|done|30.00|3461|0|    2477.114612
M3|done|30.00|3462|0|    2477.129513
S1|D: 1.801m,0040|3463|2477.713274|105.0000000|30.0000000
S2|D: 1.784m,0032|3464|2477.730012|305.0000000|30.0000000
M2|done|25.00|3465|0|    2477.856755
M3|done|25.00|3466|0|    2478.514506
S1|D: 2.000m,0037|3467|2478.963033|105.0000000|25.0000000
S2|D: 2.026m,0039|3468|2479.114795|305.0000000|25.0000000
M2|done|20.00|3469|0|    2479.115561
M3|done|20.00|3470|0|    2479.268509
S1|D: 1.959m,0046|3471|2479.714642|105.0000000|20.0000000
S2|D: 1.998m,0045|3472|2479.868832|305.0000000|20.0000000
M2|done|15.00|3473|0|    2479.864518
M3|done|15.00|3474|0|    2480.018509
S1|D: 1.926m,0048|3475|2480.465671|105.0000000|15.0000000
S2|D: 1.950m,0037|3476|2480.619059|305.0000000|15.0000000
M2|done|10.00|3477|0|    2480.666181
M3|done|10.00|3478|0|    2480.766905
S1|D: 1.955m,0043|3479|2481.265209|105.0000000|10.0000000
S2|D: 1.914m,0037|3480|2481.366955|305.0000000|10.0000000
M2|done|5.00|3481|0|    2481.414165
M3|done|5.00|3482|0|    2481.514513
S1|D: 1.918m,0030|3483|2482.013422|105.0000000| 5.0000000
S2|D: 1.890m,0040|3484|2482.115092|305.0000000| 5.0000000
M2|done|0.00|3486|1|    2482.264276
M3|done|0.00|3487|1|    2482.267011
M1|done|110.00|3485|0|    2482.561025
S1|D: 1.898m,0033|3488|2483.160740|110.0000000| 0.0000000
S2|D: 1.877m,0031|3489|2483.162699|310.0000000| 0.0000000
M2|done|5.00|3490|0|    2483.303156
M3|done|5.00|3491|0|    2483.311579
S1|D: 1.916m,0034|3492|2483.903655|110.0000000| 5.0000000
S2|D: 1.889m,0034|3493|2483.912823|310.0000000| 5.0000000
M2|done|10.00|3494|0|    2484.045546
M3|done|10.00|3495|0|    2484.054772
S1|D: 1.951m,0033|3496|2484.645641|110.0000000|10.0000000
S2|D: 1.913m,0039|3497|2484.654706|310.0000000|10.0000000
M2|done|15.00|3498|0|    2484.787502
M3|done|15.00|3499|0|    2484.796528
S1|D: 1.953m,0033|3500|2485.386682|110.0000000|15.0000000
S2|D: 1.949m,0031|3501|2485.397073|310.0000000|15.0000000
M2|done|20.00|3502|0|    2485.528410
M3|done|20.00|3503|0|    2485.972510
S1|D: 1.940m,0036|3504|2486.421648|110.0000000|20.0000000
S2|D: 1.996m,0042|3505|2486.572763|310.0000000|20.0000000
M2|done|25.00|3506|0|    2486.571502
M3|done|25.00|3507|0|    2486.722505
S1|D: 1.999m,0043|3508|2487.170477|110.0000000|25.0000000
M2|done|30.00|3510|0|    2487.321502
S2|D: 2.026m,0035|3509|2487.323045|310.0000000|25.0000000
M3|done|30.00|3511|0|    2487.472509
S1|D: 1.856m,0041|3512|2487.922608|110.0000000|30.0000000
S2|D: 1.786m,0034|3513|2488.073765|310.0000000|30.0000000
M2|done|35.00|3514|0|    2488.072502
M3|done|35.00|3515|0|    2488.223505
S1|D: 1.688m,0053|3516|2488.672649|110.0000000|35.0000000
S2|D: 1.565m,0044|3517|2488.824047|310.0000000|35.0000000
M2|done|40.00|3518|0|    2488.822502
M3|done|40.00|3519|0|    2488.977514
S1|D: 1.593m,0034|3520|2489.422660|110.0000000|40.0000000
M2|done|45.00|3522|0|    2489.572506
S2|D: 1.397m,0055|3521|2489.578110|310.0000000|40.0000000
M3|done|45.00|3523|0|    2489.730518
S1|D: 2.643m,0045|3524|2490.172909|110.0000000|45.0000000
S2|D: 1.273m,0079|3525|2490.332158|310.0000000|45.0000000
M2|done|50.00|3526|0|    2490.324504
M3|done|50.00|3527|0|    2490.482510
S1|D: 2.874m,0049|3528|2490.925517|110.0000000|50.0000000
M2|done|55.00|3530|0|    2491.076502
S2|D: 1.176m,0077|3529|2491.082850|310.0000000|50.0000000
M3|done|55.00|3531|0|    2491.232506
S1|D: 3.139m,0056|3532|2491.679790|110.0000000|55.0000000
S2|D: 1.095m,0079|3533|2491.832732|310.0000000|55.0000000
M2|done|60.00|3534|0|    2492.038266
M3|done|60.00|3535|0|    2492.213506
S1|D: 3.540m,0067|3536|2492.662099|110.0000000|60.0000000
M2|done|65.00|3538|0|    2492.812502
S2|D: 1.030m,0110|3537|2493.022563|310.0000000|60.0000000
M3|done|65.00|3539|0|    2493.173510
S1|D: 4.033m,0063|3540|2493.614037|110.0000000|65.0000000
S2|D: 0.982m,0078|3541|2493.774109|310.0000000|65.0000000
M2|done|70.00|3542|0|    2493.764502
M3|done|70.00|3543|0|    2493.924506
S2|D: 0.943m,0071|3545|2494.526684|310.0000000|70.0000000
S1|D: 3.545m,0280|3544|2494.743882|110.0000000|70.0000000
M2|done|75.00|3546|0|    2494.886042
M3|done|75.00|3547|0|    2494.891901
S2|D: 0.911m,0087|3549|2495.493677|310.0000000|75.0000000
S1|D: 3.323m,0449|3548|2496.623132|110.0000000|75.0000000
M2|done|80.00|3550|0|    2496.764771
M3|done|80.00|3551|0|    2496.771352
S2|D: 0.887m,0078|3553|2497.373700|310.0000000|80.0000000
S1|D: 5.613m,0463|3552|2498.501998|110.0000000|80.0000000
M2|done|85.00|3554|0|    2498.643657
M3|done|85.00|3555|0|    2498.652198
S2|D: 0.867m,0086|3557|2499.254016|310.0000000|85.0000000
S1|D: 5.501m,0574|3556|2499.623538|110.0000000|85.0000000
M2|done|90.00|3558|0|    2499.765087
M3|done|90.00|3559|0|    2499.769605
S2|D: 0.856m,0072|3561|2500.370672|310.0000000|90.0000000
S1|D: 5.439m,0505|3560|2501.501941|110.0000000|90.0000000
M2|done|95.00|3562|0|    2501.643612
M3|done|95.00|3563|0|    2501.647984
S2|D: 0.850m,0075|3565|2502.249681|310.0000000|95.0000000
S1|D: 1.966m,0482|3564|2503.379968|110.0000000|95.0000000
M2|done|100.00|3566|0|    2503.521577
M3|done|100.00|3567|0|    2503.527951
S2|D: 0.850m,0090|3569|2504.130772|310.0000000|100.0000000
S1|D: 1.519m,0779|3568|2505.258001|110.0000000|100.0000000
M2|done|105.00|3570|0|    2505.399656
M3|done|105.00|3571|0|    2505.406951
S2|D: 0.853m,0080|3573|2506.008684|310.0000000|105.0000000
S1|D: 1.559m,0744|3572|2507.136032|110.0000000|105.0000000
M2|done|110.00|3574|0|    2507.279523
M3|done|110.00|3575|0|    2507.284979
S2|D: 0.863m,0060|3577|2507.887701|310.0000000|110.0000000
S1|D: 3.473m,0284|3576|2509.016148|110.0000000|110.0000000
M2|done|115.00|3578|0|    2509.157790
M3|done|115.00|3579|0|    2509.166934
S2|D: 0.876m,0068|3581|2509.770670|310.0000000|115.0000000
S1|D: 2.562m,0286|3580|2510.895017|110.0000000|115.0000000
M2|done|120.00|3582|0|    2511.036698
M3|done|120.00|3583|0|    2511.039993
S1|D: 1.969m,0144|3584|2511.636645|110.0000000|120.0000000
S2|D: 0.899m,0071|3585|2511.646696|310.0000000|120.0000000
M2|done|125.00|3586|0|    2511.788464
M3|done|125.00|3587|0|    2511.789507
S2|D: 0.927m,0086|3589|2512.397676|310.0000000|125.0000000
S1|D: 1.642m,0122|3588|2512.766794|110.0000000|125.0000000
M2|done|130.00|3590|0|    2512.908534
M3|done|130.00|3591|0|    2512.915980
S2|D: 0.964m,0088|3593|2513.517689|310.0000000|130.0000000
S1|D: 1.394m,0162|3592|2514.645245|110.0000000|130.0000000
M2|done|135.00|3594|0|    2514.787217
M3|done|135.00|3595|0|    2514.791937
S2|D: 1.011m,0076|3597|2515.392692|310.0000000|135.0000000
S1|D: 1.206m,0096|3596|2515.768023|110.0000000|135.0000000
M2|done|140.00|3598|0|    2515.909676
M3|done|140.00|3599|0|    2515.918469
S1|D: 1.083m,0203|3600|2517.646850|110.0000000|140.0000000
S2|D: 1.054m,0208|3601|2517.656081|310.0000000|140.0000000
M2|done|145.00|3602|0|    2517.790998
M3|done|145.00|3603|0|    2517.797792
S1|D: 0.991m,0208|3604|2519.528645|110.0000000|145.0000000
S2|D: 1.035m,0294|3605|2519.534939|310.0000000|145.0000000
M2|done|150.00|3606|0|    2519.670990
M3|done|150.00|3607|0|    2519.676737
S1|D: 0.103m,0259|3608|2521.408642|110.0000000|150.0000000
S2|D: 0.949m,0645|3609|2521.414196|310.0000000|150.0000000
M2|done|155.00|3610|0|    2521.550778
M3|done|155.00|3611|0|    2521.555727
S1|D: 0.105m,0198|3612|2523.288641|110.0000000|155.0000000
S2|D: 0.086m,0395|3613|2523.293894|310.0000000|155.0000000
M2|done|160.00|3614|0|    2523.430770
M3|done|160.00|3615|0|    2523.436944
S1|D: 0.108m,0363|3616|2525.168645|110.0000000|160.0000000
S2|D: 0.094m,0148|3617|2525.174862|310.0000000|160.0000000
M2|done|165.00|3618|0|    2525.310500
M3|done|165.00|3619|0|    2525.316945
S1|D:33.422m,0496|3620|2527.047651|110.0000000|165.0000000
S2|D: 0.102m,0323|3621|2527.054990|310.0000000|165.0000000
M2|done|170.00|3622|0|    2527.189397
M3|done|170.00|3623|0|    2527.198964
S1|D: 0.069m,0426|3624|2528.925463|110.0000000|170.0000000
S2|D: 0.081m,0345|3625|2528.937193|310.0000000|170.0000000
M2|done|175.00|3626|0|    2529.068569
M3|done|175.00|3627|0|    2529.079528
S1|D:33.408m,0388|3628|2530.804330|110.0000000|175.0000000
S2|D: 0.075m,0280|3629|2530.816887|310.0000000|175.0000000
M2|done|180.00|3630|0|    2530.946457
M3|done|180.00|3631|0|    2530.958528
S1|D: 0.079m,0296|3632|2532.682366|110.0000000|180.0000000
S2|D: 0.078m,0234|3633|2532.697002|310.0000000|180.0000000
M2|done|185.00|3634|0|    2532.825602
M3|done|185.00|3635|0|    2532.839513
S1|D: 0.086m,0207|3636|2534.561679|110.0000000|185.0000000
S2|D: 0.082m,0172|3637|2534.577132|310.0000000|185.0000000
M2|done|190.00|3638|0|    2534.703773
M3|done|190.00|3639|0|    2534.719516
S2|D: 0.180m,0071|3641|2535.320698|310.0000000|190.0000000
S1|D: 0.138m,0125|3640|2535.682296|110.0000000|190.0000000
M2|done|193.00|3642|0|    2535.780194
M3|done|193.00|3643|0|    2535.787127
S1|D: 0.202m,0039|3644|2536.380663|110.0000000|193.0000000
S2|D: 0.157m,0093|3645|2536.766781|310.0000000|193.0000000
M1|done|115.00|3646|0|    2537.212848
S2|D: 0.079m,0070|3648|2537.817660|315.0000000|193.0000000
S1|D: 0.080m,0154|3647|2538.193563|115.0000000|193.0000000
M3|done|190.00|3650|0|    2538.292203
M2|done|190.00|3649|0|    2538.291464
S1|D: 0.076m,0116|3651|2539.270672|115.0000000|190.0000000
S2|D: 0.082m,0090|3652|2539.347649|315.0000000|190.0000000
M2|done|185.00|3653|0|    2539.418413
M3|done|185.00|3654|0|    2539.496509
S1|D: 0.078m,0107|3655|2540.396650|115.0000000|185.0000000
S2|D: 0.081m,0134|3656|2540.475764|315.0000000|185.0000000
M2|done|180.00|3657|0|    2540.542522
M3|done|180.00|3658|0|    2540.620512
S1|D: 0.074m,0153|3659|2542.278329|115.0000000|180.0000000
S2|D: 0.076m,0206|3660|2542.357972|315.0000000|180.0000000
M2|done|175.00|3661|0|    2542.425523
M3|done|175.00|3662|0|    2542.503512
S1|D:33.410m,0246|3663|2544.161362|115.0000000|175.0000000
S2|D: 0.075m,0273|3664|2544.241065|315.0000000|175.0000000
M2|done|170.00|3665|0|    2544.307522
M3|done|170.00|3666|0|    2544.386508
S1|D: 0.069m,0349|3667|2546.044569|115.0000000|170.0000000
S2|D: 0.089m,0189|3668|2546.124084|315.0000000|170.0000000
M2|done|165.00|3669|0|    2546.190544
M3|done|165.00|3670|0|    2546.269509
S1|D:33.424m,0353|3671|2547.926655|115.0000000|165.0000000
S2|D: 0.111m,0199|3672|2548.007068|315.0000000|165.0000000
M2|done|160.00|3673|0|    2548.072517
M3|done|160.00|3674|0|    2548.152513
S2|D: 0.096m,0123|3676|2549.132669|315.0000000|160.0000000
S1|D: 0.106m,0141|3675|2549.808375|115.0000000|160.0000000
M2|done|155.00|3677|0|    2549.950085
M3|done|155.00|3678|0|    2549.951989
S1|D: 0.105m,0136|3679|2550.928650|115.0000000|155.0000000
M2|done|150.00|3681|0|    2551.079501
S2|D: 0.100m,0789|3680|2551.690290|315.0000000|155.0000000
M3|done|150.00|3682|0|    2551.840504
S1|D: 0.098m,0136|3683|2552.663733|115.0000000|150.0000000
M2|done|145.00|3685|0|    2552.813505
S2|D: 0.949m,0333|3684|2553.578250|315.0000000|150.0000000
M3|done|145.00|3686|0|    2553.728504
S1|D: 0.988m,0203|3687|2555.312635|115.0000000|145.0000000
S2|D: 1.034m,0280|3688|2555.466281|315.0000000|145.0000000
M2|done|140.00|3689|0|    2555.513179
M3|done|140.00|3690|0|    2555.613512
S1|D: 1.077m,0195|3691|2557.249267|115.0000000|140.0000000
S2|D: 1.059m,0260|3692|2557.351067|315.0000000|140.0000000
M2|done|135.00|3693|0|    2557.398166
S1|D: 1.207m,0087|3695|2558.000690|115.0000000|135.0000000
S2|D: 1.016m,0069|3696|2558.100025|315.0000000|135.0000000
M2|done|130.00|3697|0|    2558.148314
M3|done|135.00|3694|0|    2557.498523
M3|done|130.00|3698|0|    2558.246525
S1|D: 1.381m,0106|3699|2559.127301|115.0000000|130.0000000
S2|D: 0.970m,0065|3700|2558.847659|315.0000000|130.0000000
M2|done|125.00|3701|0|    2559.269230
M3|done|125.00|3702|0|    2559.270563
S2|D: 0.933m,0079|3704|2559.871809|315.0000000|125.0000000
S1|D: 1.626m,0138|3703|2560.247978|115.0000000|125.0000000
M2|done|120.00|3705|0|    2560.389676
M3|done|120.00|3706|0|    2560.393941
S2|D: 0.904m,0076|3708|2560.994968|315.0000000|120.0000000
S1|D: 1.930m,0151|3707|2561.368602|115.0000000|120.0000000
M2|done|115.00|3709|0|    2561.510476
M3|done|115.00|3710|0|    2561.512028
S2|D: 0.881m,0076|3712|2562.119816|315.0000000|115.0000000
S1|D: 2.517m,0237|3711|2563.247058|115.0000000|115.0000000
M2|done|110.00|3713|0|    2563.388712
M3|done|110.00|3714|0|    2563.398379
S2|D: 0.867m,0065|3716|2564.000753|315.0000000|110.0000000
S1|D: 3.365m,0446|3715|2565.124683|115.0000000|110.0000000
M2|done|105.00|3717|0|    2565.268923
M3|done|105.00|3718|0|    2565.269178
S2|D: 0.856m,0080|3720|2565.873797|315.0000000|105.0000000
S1|D: 2.120m,0235|3719|2567.006457|115.0000000|105.0000000
M2|done|100.00|3721|0|    2567.148546
M3|done|100.00|3722|0|    2567.150950
S2|D: 0.854m,0073|3724|2567.758666|315.0000000|100.0000000
S1|D: 5.439m,0102|3723|2568.127094|115.0000000|100.0000000
M2|done|95.00|3725|0|    2568.270553
M3|done|95.00|3726|0|    2568.277914
S2|D: 0.852m,0086|3728|2568.878745|315.0000000|95.0000000
S1|D: 1.784m,0969|3727|2570.006821|115.0000000|95.0000000
M2|done|90.00|3729|0|    2570.148509
M3|done|90.00|3730|0|    2570.155955
S2|D: 0.859m,0073|3732|2570.757667|315.0000000|90.0000000
S1|D: 2.104m,0155|3731|2571.126675|115.0000000|90.0000000
M2|done|85.00|3733|0|    2571.268754
M3|done|85.00|3734|0|    2571.276970
S2|D: 0.873m,0095|3736|2571.879894|315.0000000|85.0000000
S1|D:Er08!|3735|2573.002464|115.0000000|85.0000000
M2|done|80.00|3737|0|    2573.144093
M3|done|80.00|3738|0|    2573.144917
S2|D: 0.888m,0096|3740|2573.752670|315.0000000|80.0000000
S1|D: 5.618m,0609|3739|2574.122853|115.0000000|80.0000000
M2|done|75.00|3741|0|    2574.264526
M3|done|75.00|3742|0|    2574.270079
S2|D: 0.914m,0073|3744|2574.872771|315.0000000|75.0000000
S1|D: 5.766m,0349|3743|2576.000846|115.0000000|75.0000000
M2|done|70.00|3745|0|    2576.143521
M3|done|70.00|3746|0|    2576.147014
S2|D: 0.946m,0083|3748|2576.748681|315.0000000|70.0000000
S1|D: 5.068m,0211|3747|2577.121917|115.0000000|70.0000000
M2|done|65.00|3749|0|    2577.263645
M3|done|65.00|3750|0|    2577.264993
S1|D: 4.282m,0132|3751|2577.863078|115.0000000|65.0000000
S2|D: 0.986m,0071|3752|2577.869811|315.0000000|65.0000000
M2|done|60.00|3753|0|    2578.006477
M3|done|60.00|3754|0|    2578.012429
S1|D: 3.727m,0065|3755|2578.606655|115.0000000|60.0000000
S2|D: 1.034m,0068|3756|2578.613015|315.0000000|60.0000000
M2|done|55.00|3757|0|    2578.755462
M3|done|55.00|3758|0|    2578.758992
S1|D: 3.283m,0065|3759|2579.355651|115.0000000|55.0000000
S2|D: 1.097m,0099|3760|2579.362880|315.0000000|55.0000000
M2|done|50.00|3761|0|    2579.498258
M3|done|50.00|3762|0|    2579.506974
S1|D: 2.970m,0045|3763|2580.098108|115.0000000|50.0000000
S2|D: 1.177m,0066|3764|2580.107761|315.0000000|50.0000000
M2|done|45.00|3765|0|    2580.241754
M3|done|45.00|3766|0|    2580.249316
S1|D: 2.710m,0038|3767|2580.842188|115.0000000|45.0000000
S2|D: 1.275m,0075|3768|2580.849718|315.0000000|45.0000000
M2|done|40.00|3769|0|    2580.985587
M3|done|40.00|3770|0|    2580.991964
S1|D: 2.526m,0037|3771|2581.585675|115.0000000|40.0000000
S2|D: 1.396m,0046|3772|2581.592911|315.0000000|40.0000000
M2|done|35.00|3773|0|    2582.014315
M3|done|35.00|3774|0|    2582.341504
S1|D: 1.609m,0040|3775|2582.789797|115.0000000|35.0000000
S2|D: 1.565m,0041|3776|2582.941921|315.0000000|35.0000000
M2|done|30.00|3777|0|    2582.979215
M3|done|30.00|3778|0|    2583.089512
S1|D: 1.798m,0043|3779|2583.578384|115.0000000|30.0000000
S2|D: 1.782m,0042|3780|2583.690109|315.0000000|30.0000000
M2|done|25.00|3781|0|    2583.728220
M3|done|25.00|3782|0|    2583.838508
S1|D: 1.995m,0039|3783|2584.327681|115.0000000|25.0000000
S2|D: 2.025m,0040|3784|2584.438752|315.0000000|25.0000000
M2|done|20.00|3785|0|    2584.477509
M3|done|20.00|3786|0|    2584.586511
S1|D: 1.959m,0037|3787|2585.076655|115.0000000|20.0000000
